# cl_TT                  cl_TE                    cl_EE
3.611740606841267436e+03 8.344256674102634719e+00 3.077711838744342024e-02
3.269253298508269381e+03 6.441280863186610972e+00 2.436889899721168817e-02
3.081443904929570181e+03 4.679869963419401202e+00 1.399492767551926975e-02
2.962185821651735750e+03 3.341702544404413722e+00 6.859495277611857289e-03
2.881667426085166426e+03 2.474320681870892269e+00 3.688249754570810997e-03
2.825122755453626269e+03 2.002501225893311254e+00 2.586152532495944456e-03
2.784645192155432142e+03 1.816470788727396313e+00 2.214038266832576637e-03
2.757000906463260890e+03 1.817825138752242387e+00 2.151834604266128492e-03
2.737396762049444533e+03 1.931692403688929360e+00 2.331436877560083727e-03
2.723626814779741835e+03 2.113422197902428135e+00 2.738569533155506015e-03
2.716389705372933804e+03 2.339011765619961380e+00 3.369849969735026936e-03
2.713717105611065108e+03 2.592367767558773295e+00 4.231723113634180793e-03
2.712873078117995192e+03 2.865051667713176098e+00 5.331515533961751763e-03
2.714139997047991528e+03 3.152127430684908305e+00 6.675650199012491369e-03
2.718860051646303873e+03 3.450405491570868843e+00 8.278282724952363419e-03
2.727024707573099931e+03 3.755999081187634925e+00 1.015250807904653774e-02
2.734158928491816368e+03 4.055878395156884864e+00 1.229924658393799324e-02
2.748632329935260259e+03 4.360741683756693021e+00 1.476537361645943736e-02
2.762611002075486795e+03 4.658382455399767252e+00 1.755273305073929910e-02
2.776053811986658275e+03 4.948570591809803076e+00 2.068374165242375939e-02
2.790857743712790580e+03 5.231690374727901549e+00 2.418889254574491110e-02
2.806770727285096200e+03 5.508890113380473075e+00 2.808638731239288672e-02
2.823500212656724671e+03 5.778329537018534801e+00 3.239871081346906712e-02
2.840918881968003461e+03 6.035581013463471756e+00 3.715007399279887657e-02
2.859049426402645622e+03 6.281056840647206485e+00 4.236650081153930242e-02
2.877928760173757837e+03 6.513445577762888128e+00 4.806274385649094566e-02
2.897305274126574659e+03 6.733113886812632565e+00 5.425810007550809638e-02
2.917287171508874053e+03 6.935719933626036671e+00 6.098216872430988617e-02
2.937693177587901118e+03 7.120436592653574870e+00 6.825126458421523767e-02
2.958621339228489433e+03 7.289375613643530372e+00 7.609743454051862144e-02
2.980038255149215274e+03 7.439897895834776342e+00 8.453027114255989849e-02
3.001641830893437145e+03 7.572557045256872676e+00 9.355968948084997239e-02
3.023762953488877429e+03 7.682244277873492955e+00 1.032084781018542397e-01
3.046124413639396153e+03 7.770556982522757394e+00 1.134993521254935578e-01
3.068789866398591585e+03 7.836216514152432033e+00 1.244623215777521802e-01
3.091929293806507303e+03 7.878083168190738839e+00 1.361090158455257881e-01
3.115381957097450595e+03 7.896643455853561200e+00 1.484418145981642179e-01
3.139070356580399221e+03 7.890050396569473712e+00 1.614711338639269467e-01
3.162966095707297427e+03 7.856179692834053263e+00 1.752126211156587732e-01
3.187126170939631265e+03 7.794635085385198892e+00 1.896910213752181773e-01
3.211571282916955170e+03 7.706191454272181218e+00 2.049237273238458390e-01
3.236333973402081938e+03 7.590507165060548012e+00 2.209237505681274638e-01
3.261468559596614796e+03 7.446575027751134002e+00 2.377012352377569082e-01
3.286940303903641507e+03 7.273728483921171772e+00 2.552621099536496185e-01
3.312675469705897285e+03 7.071431116050743704e+00 2.736086136382528400e-01
3.338643378499593382e+03 6.838805550690340240e+00 2.927415645119281762e-01
3.364839878260651403e+03 6.574948147292158929e+00 3.126612736009820592e-01
3.391323859548929249e+03 6.279094079008981311e+00 3.333780069854029304e-01
3.418177962862383993e+03 5.950725672238286634e+00 3.549043780600836806e-01
3.445407101398508530e+03 5.590201272465612270e+00 3.772499870741270467e-01
3.472934823844258062e+03 5.198401814494744144e+00 4.004138830904979685e-01
3.500718234063971522e+03 4.775478160485658208e+00 4.243937820797537008e-01
3.528733206429920756e+03 4.321147467072274040e+00 4.491889310619025522e-01
3.557075688494997848e+03 3.834229189034366936e+00 4.747973691130771834e-01
3.585817644300831944e+03 3.313936872662251343e+00 5.012110555943057877e-01
3.614938176354850384e+03 2.759914167612213198e+00 5.284284469049264077e-01
3.644392229877755199e+03 2.172059506040282084e+00 5.564487483663692613e-01
3.674202506711883871e+03 1.550686203619187964e+00 5.852638536606504793e-01
3.704410775617923264e+03 8.961523289828428052e-01 6.148656519530354414e-01
3.735031331382895587e+03 2.086904728185160485e-01 6.452457203495391980e-01
3.766053951786616835e+03 -5.115371879748650263e-01 6.763946028875071903e-01
3.797451234461611875e+03 -1.264378821555314669e+00 7.083021287947481870e-01
3.829221047180165442e+03 -2.049776040292003998e+00 7.409590259609032392e-01
3.861390157907000685e+03 -2.867875188671668241e+00 7.743514333222974999e-01
3.893991615966304380e+03 -3.718731705667337462e+00 8.084663019722456712e-01
3.927031124872413329e+03 -4.601867084831888555e+00 8.432843055611372041e-01
3.960505720037283481e+03 -5.516739765605223944e+00 8.787868950330779416e-01
3.994418151499110081e+03 -6.462972565160174376e+00 9.149567308762426299e-01
4.028758121029075028e+03 -7.440210646814052531e+00 9.517779984033946095e-01
4.063538587049763464e+03 -8.448202855868336414e+00 9.892341832721515127e-01
4.098800952364247678e+03 -9.486939841620953828e+00 1.027307008053675919e+00
4.134529855840531127e+03 -1.055571045231377880e+01 1.065973960311606294e+00
4.170699209525383594e+03 -1.165363020281840178e+01 1.105211191828199269e+00
4.207289891857311886e+03 -1.277998950980663295e+01 1.144994477374186692e+00
4.244340963174134231e+03 -1.393445637103951995e+01 1.185300397510605119e+00
4.281893569088299046e+03 -1.511671566858826310e+01 1.226102521327058437e+00
4.319987860739357529e+03 -1.632647316161594020e+01 1.267374307401208267e+00
4.358643459818204974e+03 -1.756335510596107596e+01 1.309089227446162740e+00
4.397832036322734893e+03 -1.882641131924024691e+01 1.351221478035629753e+00
4.437473593476074711e+03 -2.011440790249412558e+01 1.393744500494085825e+00
4.477555893173331242e+03 -2.142653707174872579e+01 1.436627747591177728e+00
4.518096090991142773e+03 -2.276217381040909160e+01 1.479839804372644840e+00
4.559111565071913901e+03 -2.412068188195543428e+01 1.523350117356313760e+00
4.600614946138637606e+03 -2.550136561505315314e+01 1.567127577119384885e+00
4.642611539666712815e+03 -2.690355765437760027e+01 1.611140400035026898e+00
4.685096123440379415e+03 -2.832631636643855799e+01 1.655358402033226373e+00
4.728063247785273234e+03 -2.976874676482807658e+01 1.699748937596766707e+00
4.771509066710219486e+03 -3.122987423463446888e+01 1.744279865489943626e+00
4.815427862512002321e+03 -3.270883000622312409e+01 1.788919115222249001e+00
4.859822168619393778e+03 -3.420465609288803677e+01 1.833633051337943964e+00
4.904688599902825445e+03 -3.571647773456849961e+01 1.878386763693293160e+00
4.950032909288695009e+03 -3.724330902360519957e+01 1.923143309022419922e+00
4.995851937454840481e+03 -3.878411911402029233e+01 1.967865864716754176e+00
5.042141055607184171e+03 -4.033790119554031151e+01 2.012517546595582463e+00
5.088903624392619349e+03 -4.190364886645554066e+01 2.057060700166073453e+00
5.136121557081331048e+03 -4.348029727575686820e+01 2.101458667444196404e+00
5.183799094387430159e+03 -4.506676249041669280e+01 2.145677016921077040e+00
5.231931081933106725e+03 -4.666196103996220046e+01 2.189679425825223902e+00
5.280513645589686348e+03 -4.826499891677843124e+01 2.233422630169481060e+00
5.329531594215295627e+03 -4.987457827074175043e+01 2.276881164958348691e+00
5.378980093356579346e+03 -5.148969796179002145e+01 2.320007510107300330e+00
5.428850145834271643e+03 -5.310923202711898483e+01 2.362769244661150569e+00
5.479131641568507803e+03 -5.473195270980527738e+01 2.405130516740612290e+00
5.529814486457471503e+03 -5.635683248967617942e+01 2.447061499443129673e+00
5.580881479115992988e+03 -5.798272761909154127e+01 2.488519005227917358e+00
5.632336497458346457e+03 -5.960840802725564913e+01 2.529472964123892442e+00
5.684162981132509231e+03 -6.123286041752929520e+01 2.569879701897438196e+00
5.736352722080990134e+03 -6.285493551415969193e+01 2.609705605373030313e+00
5.788901613186591021e+03 -6.447336694968090853e+01 2.648924082496246335e+00
5.841798216398886325e+03 -6.608722941363139114e+01 2.687492466501162802e+00
5.895028454318068725e+03 -6.769525604010279096e+01 2.725376447526985935e+00
5.948578099957013364e+03 -6.929631819450125363e+01 2.762555328558760515e+00
6.002439328404523621e+03 -7.088928009264466823e+01 2.798993281339967165e+00
6.056596346779012492e+03 -7.247293628014730871e+01 2.834650251472708327e+00
6.111028595659276107e+03 -7.404610347721595076e+01 2.869504809799109157e+00
6.165727863763640926e+03 -7.560771061064939147e+01 2.903523216430097253e+00
6.220679310848168825e+03 -7.715655476836401760e+01 2.936677054432820011e+00
6.275866622826173625e+03 -7.869146351591545852e+01 2.968932917189648801e+00
6.331270362397298413e+03 -8.021136021740450417e+01 3.000263787670267135e+00
6.386881789144092181e+03 -8.171504469847749874e+01 3.030640923205299320e+00
6.442684187855385971e+03 -8.320135556109737252e+01 3.060033304785632069e+00
6.498658952956988287e+03 -8.466923107664374015e+01 3.088417781779254412e+00
6.554794772110664780e+03 -8.611753073300209849e+01 3.115763937934890926e+00
6.611071287412135462e+03 -8.754510434109762684e+01 3.142048125901963918e+00
6.667476118289163423e+03 -8.895088907828615277e+01 3.167240529591910825e+00
6.723997128461974171e+03 -9.033374338712862084e+01 3.191317002178864826e+00
6.780611655411235006e+03 -9.169252843331079816e+01 3.214248324817347680e+00
6.837305591712352907e+03 -9.302618043523426650e+01 3.236015552288547426e+00
6.894067835558802471e+03 -9.433361670078916461e+01 3.256593782675210935e+00
6.950876942717852216e+03 -9.561375316554469350e+01 3.275962363968669244e+00
7.007717809384512293e+03 -9.686558940840585308e+01 3.294108894456700298e+00
7.064572663042661588e+03 -9.808815066531884952e+01 3.311013138954369328e+00
7.121425531951109406e+03 -9.928034748091408801e+01 3.326665559509808912e+00
7.178255517009703908e+03 -1.004412573152004029e+02 3.341055383391470901e+00
7.235042071580172887e+03 -1.015699622492639378e+02 3.354172556740934841e+00
7.291772474679887637e+03 -1.026655051980436610e+02 3.366002936611999452e+00
7.348429327558759724e+03 -1.037269710541935837e+02 3.376544458792198000e+00
7.404988674779699068e+03 -1.047533988356843651e+02 3.385785677381941916e+00
7.461438158940624817e+03 -1.057438872067568241e+02 3.393713782793201350e+00
7.517755409045429587e+03 -1.066975502640658675e+02 3.400326409496836177e+00
7.573921949874154052e+03 -1.076133899893736441e+02 3.405611927137430328e+00
7.629909830383953704e+03 -1.084905683417385660e+02 3.409566627409441164e+00
7.685693579552432311e+03 -1.093281254045325426e+02 3.412191095108867422e+00
7.741251477486502154e+03 -1.101251577748250128e+02 3.413477941760167500e+00
7.796559027183544458e+03 -1.108807710001947981e+02 3.413422175673315184e+00
7.851591747954420498e+03 -1.115940185186128275e+02 3.412021460600741740e+00
7.906319716856274681e+03 -1.122640639293770874e+02 3.409273459712038434e+00
7.960733041528254034e+03 -1.128901193569841013e+02 3.405175833916329609e+00
8.014813616782562349e+03 -1.134713978270247026e+02 3.399731975031637710e+00
8.068548625465872647e+03 -1.140072720287928121e+02 3.392949707348496435e+00
8.121922546301041621e+03 -1.144971399612879992e+02 3.384834160513771728e+00
8.174930183680325172e+03 -1.149405712606281753e+02 3.375407566459817321e+00
8.227544621309722061e+03 -1.153370614602440014e+02 3.364678374023842178e+00
8.279758433443623289e+03 -1.156861399220763076e+02 3.352676035399918764e+00
8.331550225661658260e+03 -1.159873508990450972e+02 3.339409428723187467e+00
8.382901487389131944e+03 -1.162403062666291760e+02 3.324902375869412285e+00
8.433781220189795931e+03 -1.164444933060377281e+02 3.309175279146745030e+00
8.484170387476913675e+03 -1.165995888541924472e+02 3.292247512252373109e+00
8.534051728335251028e+03 -1.167050120777711300e+02 3.274152640532612679e+00
8.583393528856722696e+03 -1.167605155930036318e+02 3.254896688603089672e+00
8.632185068968796259e+03 -1.167655869469599992e+02 3.234505418775707408e+00
8.680397807990939327e+03 -1.167195849793495057e+02 3.213003384274845775e+00
8.728016296345766023e+03 -1.166223068570690202e+02 3.190419604914837226e+00
8.775025537760238876e+03 -1.164737732032691611e+02 3.166782548446259948e+00
8.821408499307073726e+03 -1.162736164800210474e+02 3.142118712818738224e+00
8.867147546081117980e+03 -1.160215427600992086e+02 3.116448499736800049e+00
8.912220213824941311e+03 -1.157172660858545896e+02 3.089805891227349388e+00
8.956621604217345521e+03 -1.153605621270101551e+02 3.062217762380460950e+00
9.000321258335927268e+03 -1.149511479254066018e+02 3.033710941611096779e+00
9.043303518502660154e+03 -1.144888322513935321e+02 3.004314587056525543e+00
9.085556759160683214e+03 -1.139735171073453728e+02 2.974067127073833028e+00
9.127057825059027891e+03 -1.134049237011038116e+02 2.942991787499301015e+00
9.167788368022962459e+03 -1.127828529432792664e+02 2.911127664372000989e+00
9.207727308427678508e+03 -1.121071506342302229e+02 2.878501317358903577e+00
9.246864438979160695e+03 -1.113776870783526505e+02 2.845145410811616760e+00
9.285183665344073233e+03 -1.105946443216173094e+02 2.811112117372046804e+00
9.322667907812763588e+03 -1.097582308285597890e+02 2.776450131168437530e+00
9.359309202144951996e+03 -1.088686207586481061e+02 2.741205791253410684e+00
9.395091627976655218e+03 -1.079260677231118422e+02 2.705424664214544084e+00
9.429998993211513152e+03 -1.069307766374724480e+02 2.669163075489805248e+00
9.464020280081136661e+03 -1.058829028606405984e+02 2.632471877826059181e+00
9.497139877732573950e+03 -1.047827962882242900e+02 2.595394687024107583e+00
9.529349221102478623e+03 -1.036306954191245211e+02 2.557984411115975298e+00
9.560631778345856219e+03 -1.024269219983821273e+02 2.520296471018667717e+00
9.590972794328532473e+03 -1.011717676129164971e+02 2.482381830925955324e+00
9.620363317819183067e+03 -9.986561509625147437e+01 2.444292192770133099e+00
9.648786424521804292e+03 -9.850874096790056456e+01 2.406079246614266420e+00
9.676224535843288322e+03 -9.710140139072737497e+01 2.367795590927979532e+00
9.702671848814228724e+03 -9.564405318589264482e+01 2.329494039711378139e+00
9.728118839441576711e+03 -9.413711525526376533e+01 2.291228530561352006e+00
9.752552409391479159e+03 -9.258101075484646003e+01 2.253052910658003505e+00
9.775966991702989617e+03 -9.097619090380682394e+01 2.215021777511983370e+00
9.798357013384214952e+03 -8.932307695711497786e+01 2.177189492816111738e+00
9.819703441980742355e+03 -8.762207941474366635e+01 2.139609626044591817e+00
9.840000274677464404e+03 -8.587371297538258830e+01 2.102335652323059634e+00
9.859238559086599707e+03 -8.407839765047337721e+01 2.065422379318636370e+00
9.877401901955097856e+03 -8.223667404223738231e+01 2.028923974803939601e+00
9.894466776969400598e+03 -8.034897734235106270e+01 1.992894633827535955e+00
9.910424713851003617e+03 -7.841580821002888513e+01 1.957388499420203543e+00
9.925252564417778558e+03 -7.643779014965187457e+01 1.922460748445617762e+00
9.938946505037296447e+03 -7.441574647019419331e+01 1.888169091847678782e+00
9.951499122672870726e+03 -7.235055118575549216e+01 1.854573206232701610e+00
9.962901937992226522e+03 -7.024325104244299212e+01 1.821732205282064587e+00
9.973177864600365865e+03 -6.809490255439746420e+01 1.789704096786392196e+00
9.982323757066615144e+03 -6.590656119972176441e+01 1.758548392792321335e+00
9.990343776742603950e+03 -6.367927944137746721e+01 1.728324450984702665e+00
9.997253470005971394e+03 -6.141411775186428912e+01 1.699089483222409713e+00
1.000305713368944271e+04 -5.911213049434594069e+01 1.670902698752284143e+00
1.000776273100354047e+04 -5.677437426700485901e+01 1.643823133643738110e+00
1.001137283439415296e+04 -5.440193078568000118e+01 1.617902922306419189e+00
1.001387521493819258e+04 -5.199589165791723389e+01 1.593207266453754878e+00
1.001526950395056883e+04 -4.955736901881362400e+01 1.569788820367970628e+00
