# cl_TT                  cl_TE                    cl_EE
2.756698029107599723e+03 1.083690047465493222e+01 7.592039303110874326e-02
2.152265512465427037e+03 1.127497179976633923e+01 1.394976074446588055e-01
1.846079930223277643e+03 1.095838960377815319e+01 1.911928056539865806e-01
1.656957385212429699e+03 1.015116457582708698e+01 2.157135245239478194e-01
1.526957327495142636e+03 9.088717704592784941e+00 2.105834133942340869e-01
1.432278013907941158e+03 7.931801978377096773e+00 1.824608895376884365e-01
1.361060352222652682e+03 6.783132769430199716e+00 1.422080436538111781e-01
1.306796405557502112e+03 5.704676126340191722e+00 1.005104087762271614e-01
1.264829110643800959e+03 4.733319536495985247e+00 6.508213865194359404e-02
1.232281836206113894e+03 3.889560190264410355e+00 3.965749460811826554e-02
1.207561290823659874e+03 3.182635273750120231e+00 2.440544073068873568e-02
1.188604420257019001e+03 2.616387344953488903e+00 1.715544421683685289e-02
1.173612520077281488e+03 2.188464925726059551e+00 1.482790273679668834e-02
1.162097500942060151e+03 1.890828740596036894e+00 1.460264325775199011e-02
1.154030972424271795e+03 1.709491251493444608e+00 1.458730819648030967e-02
1.148883460673337595e+03 1.626016025918199936e+00 1.397229843492730182e-02
1.144501182977296367e+03 1.619030669815879397e+00 1.278961767208761438e-02
1.144082407972828832e+03 1.674499122606412760e+00 1.152248007811625292e-02
1.144075403720526083e+03 1.765287885962918413e+00 1.069791256624303549e-02
1.144989908415092259e+03 1.876568169018951071e+00 1.054583275921684195e-02
1.146832583982127971e+03 1.992609714444732116e+00 1.113644984887375913e-02
1.149562789643420501e+03 2.104886629209457904e+00 1.220788976644714662e-02
1.153060300796537149e+03 2.206556835796279259e+00 1.344330327596121415e-02
1.157235602260614087e+03 2.293224291857595798e+00 1.460539690576123477e-02
1.162004207072335021e+03 2.362061834692006812e+00 1.552480598238037239e-02
1.167404219909630683e+03 2.416384843994964893e+00 1.625147067120950167e-02
1.173373642819308543e+03 2.457035900242942716e+00 1.691389884086443723e-02
1.179513396391903825e+03 2.489375200857989689e+00 1.771323415381460473e-02
1.186151829204853584e+03 2.516740229313333632e+00 1.882040705687112667e-02
1.193154583451010694e+03 2.540199800774564753e+00 2.030573274928998417e-02
1.200422589035102192e+03 2.565695188876439659e+00 2.220961412803380483e-02
1.208067172197401987e+03 2.592880025616510320e+00 2.449206316384338472e-02
1.215997212329156127e+03 2.623175157578148564e+00 2.708526853220045993e-02
1.223998065874546455e+03 2.659622827532079903e+00 2.992716876077541194e-02
1.232372798037732764e+03 2.698198548251392825e+00 3.297557837767505634e-02
1.240815481955616633e+03 2.737670793154576732e+00 3.621034567017238082e-02
1.249384455684520617e+03 2.777707605877429486e+00 3.968500511872570524e-02
1.258504508452958362e+03 2.809104380248398147e+00 4.336802434783486315e-02
1.267533342335695579e+03 2.835427238361131419e+00 4.725645189016994263e-02
1.276648747484397063e+03 2.851711439888889199e+00 5.134734807370830434e-02
1.286039316381963772e+03 2.856548948712455349e+00 5.562737976513570243e-02
1.295725548991055120e+03 2.850006131371746410e+00 6.007732633947876488e-02
1.305649159606699641e+03 2.831115565637896125e+00 6.467925378095587541e-02
1.315756076640450829e+03 2.798305297275759607e+00 6.941707023519327890e-02
1.325988766582460585e+03 2.750639956800506880e+00 7.428383863422707845e-02
1.336347066877004863e+03 2.688847281209850948e+00 7.933178175348530592e-02
1.346830527781668252e+03 2.615744621376686840e+00 8.458584627405713041e-02
1.357460324147136816e+03 2.532447589245502950e+00 9.007786483659883936e-02
1.368266877126102600e+03 2.439682993554845858e+00 9.584355347378116508e-02
1.379238501810139041e+03 2.338280708204841574e+00 1.019098924234677350e-01
1.390368848028895172e+03 2.228776617264216053e+00 1.082752801329656817e-01
1.401644640883650709e+03 2.111640897737251166e+00 1.149279239430749944e-01
1.413045773827504036e+03 1.987361505315291987e+00 1.218525573284026525e-01
1.424563068759471207e+03 1.856471695519883447e+00 1.290340634991441193e-01
1.436235460835183176e+03 1.718398403952627218e+00 1.364828749641926187e-01
1.448090419581949391e+03 1.572268660901717574e+00 1.441939585181065964e-01
1.460093385014123214e+03 1.417881158922008611e+00 1.521511713605300242e-01
1.472215595043118356e+03 1.254332638866544558e+00 1.603499937238399842e-01
1.484454206301761360e+03 1.080283285627429812e+00 1.687860584859023905e-01
1.496816562068153189e+03 8.944062171721665067e-01 1.774559568380137675e-01
1.509328540368657286e+03 6.963077205786246671e-01 1.863559291966117026e-01
1.522048977414098545e+03 4.856602850866570398e-01 1.954807125149194691e-01
1.535011038042013752e+03 2.622014303850128125e-01 2.048267282622174834e-01
1.548167923877439762e+03 2.557949452936666632e-02 2.144021411757491280e-01
1.561439671329616658e+03 -2.244697522011474822e-01 2.242191537872517126e-01
1.574815023518415501e+03 -4.863503840849246473e-01 2.342562534715118827e-01
1.588325469056520888e+03 -7.595582541726362269e-01 2.445154731439830031e-01
1.601991372149035442e+03 -1.043650520927420500e+00 2.549988453980655545e-01
1.615833081348158203e+03 -1.338220152588325274e+00 2.657087182091051880e-01
1.629860424211728514e+03 -1.642831810128430936e+00 2.766477406808193207e-01
1.644051845581530642e+03 -1.956911505423986952e+00 2.878201619738406936e-01
1.658391497068033686e+03 -2.279898222858357748e+00 2.992310264202146519e-01
1.672882036113536969e+03 -2.611457109767586271e+00 3.108839307873018654e-01
1.687556870920393067e+03 -2.952333712991268122e+00 3.228049210810607361e-01
1.702409206489255894e+03 -3.301049617064953701e+00 3.349655126554012541e-01
1.717433235022078634e+03 -3.657984779528849373e+00 3.473458333671045617e-01
1.732628972008550591e+03 -4.023777960310587432e+00 3.599217468795405384e-01
1.747988107408703399e+03 -4.399107088892602491e+00 3.726702085982367962e-01
1.763502420638514877e+03 -4.784650774391694839e+00 3.855684199493198405e-01
1.779177438076889985e+03 -5.181041405973732417e+00 3.985998422802914387e-01
1.795055553318967213e+03 -5.588731895766308355e+00 4.117739512177057692e-01
1.811137701042452136e+03 -6.007595265861773726e+00 4.251038017728876461e-01
1.827425957210186880e+03 -6.438146408882626126e+00 4.386185640980204137e-01
1.843879019499142032e+03 -6.879217372434918154e+00 4.523133940835640798e-01
1.860491205399888713e+03 -7.330253871284958755e+00 4.661929317211516710e-01
1.877263663405598209e+03 -7.790721949330577267e+00 4.802446959470817456e-01
1.894219095303158156e+03 -8.260114791283937663e+00 4.944514906129822696e-01
1.911383769932535188e+03 -8.738039305258363143e+00 5.087962683467314173e-01
1.928773252549047129e+03 -9.224051158728151734e+00 5.232619833287860400e-01
1.946393451683155718e+03 -9.717588081250696064e+00 5.378334226610508306e-01
1.964241070257455249e+03 -1.021829649949714813e+01 5.525025061823677364e-01
1.982307029250460573e+03 -1.072655271994910997e+01 5.672674857406965199e-01
2.000569313205265871e+03 -1.124164931679058022e+01 5.821177594344517647e-01
2.018996033909761991e+03 -1.176302879337397478e+01 5.970414596423633258e-01
2.037574603427354077e+03 -1.229031004328142984e+01 6.120325437743190378e-01
2.056285435997916920e+03 -1.282320029490040980e+01 6.270836195213748132e-01
2.075112253087689623e+03 -1.336144519050956703e+01 6.421870784226911821e-01
2.094051461041290622e+03 -1.390481168973288462e+01 6.573355229231374608e-01
2.113109691307925459e+03 -1.445312216296290764e+01 6.725207628712374097e-01
2.132290406256334336e+03 -1.500625719169093486e+01 6.877326568535712115e-01
2.151609751257002245e+03 -1.556414603769229288e+01 7.029629186974485355e-01
2.171077367535239318e+03 -1.612686766060584276e+01 7.181995763572499580e-01
2.190692671552484626e+03 -1.669377151849128538e+01 7.334330834730972137e-01
2.210454437758341101e+03 -1.726479287272173835e+01 7.486554736766137808e-01
2.230372386386212384e+03 -1.783972110244982190e+01 7.638572963555551043e-01
2.250450117035472886e+03 -1.841833345938917077e+01 7.790292951645975128e-01
2.270687883043249713e+03 -1.900042615189192219e+01 7.941623629716264565e-01
2.291090151644121761e+03 -1.958579544844246101e+01 8.092469749398532031e-01
2.311662028339058452e+03 -2.017423053033909497e+01 8.242734031543104134e-01
2.332393036833986571e+03 -2.076548459533405122e+01 8.392311452976888297e-01
