# cl_TT                  cl_TE                    cl_EE
5.466348368588082849e+03 1.047792693007316345e+01 5.212291684031437194e-02
4.269845359668951460e+03 1.336739350585074426e+01 1.418869442291985639e-01
3.635216797394684363e+03 1.572352814988643566e+01 2.774853776006914741e-01
3.236519610851251400e+03 1.746543061777298078e+01 4.468022968421558883e-01
2.958836590099341720e+03 1.860577003581218491e+01 6.323868662356504355e-01
2.752263243735307242e+03 1.920805110838720964e+01 8.149679210137463770e-01
2.592591424494753483e+03 1.935356236333218405e+01 9.765953180210074080e-01
2.465610021923371278e+03 1.912989562527377885e+01 1.103060965595025422e+00
2.361898266894040262e+03 1.864417981231021670e+01 1.184736119897517037e+00
2.277164022431718422e+03 1.797496934525641876e+01 1.216982113538688681e+00
2.208559627557564909e+03 1.714871731107937336e+01 1.200842680912161509e+00
2.152031547335774121e+03 1.620218779072627768e+01 1.142258952541153727e+00
2.104759762172639057e+03 1.519979151444630006e+01 1.049929696873177498e+00
2.066187911166421600e+03 1.418945788385625129e+01 9.336984138172059744e-01
2.036055414173147938e+03 1.318273220946728230e+01 8.037979706378126643e-01
2.013224222201131624e+03 1.217482936406791971e+01 6.701640045780135058e-01
1.994636913419747543e+03 1.115575269350548915e+01 5.414866477654270982e-01
1.983471580851003182e+03 1.016928499307077516e+01 4.249858982382422878e-01
1.975557961803097896e+03 9.198474759882964591e+00 3.253088535635562106e-01
1.970655511159511434e+03 8.254706063104995550e+00 2.445531743314925399e-01
1.969012025408441787e+03 7.356596712671403360e+00 1.836950872952415603e-01
1.970056327279366542e+03 6.518840200335866975e+00 1.413071309501023609e-01
1.973419007882742108e+03 5.752190231637314355e+00 1.151292788241602139e-01
1.978664239411879180e+03 5.066874342511271223e+00 1.019475178623622386e-01
1.985542406370452454e+03 4.476409824623313050e+00 9.833933828825280887e-02
1.993901559012033431e+03 3.986692671682697586e+00 1.009860944049363746e-01
2.003349472424214582e+03 3.604060594275645180e+00 1.068173888473203104e-01
2.013819810856689855e+03 3.327672389077878545e+00 1.136233231832111251e-01
2.024928452380273484e+03 3.159224149697590800e+00 1.196307572167691902e-01
2.036782177556782926e+03 3.094659327444843289e+00 1.240394239482128375e-01
2.049245777198804717e+03 3.124088418603815143e+00 1.264474351303214450e-01
2.061932930164409299e+03 3.240393170031052428e+00 1.272015228469788872e-01
2.075105391206638160e+03 3.428932902390954496e+00 1.269078387678927444e-01
2.088407547700009673e+03 3.678752434114600511e+00 1.264334810962983724e-01
2.101984814893330622e+03 3.973341599537578706e+00 1.267034970307534536e-01
2.115945926634090938e+03 4.298506606436770738e+00 1.285711676077190002e-01
2.130074766556576833e+03 4.641555456542765690e+00 1.327519111622653125e-01
2.144293182053753299e+03 4.988089891671389609e+00 1.394984093223323174e-01
2.158582533252625581e+03 5.323698550184793099e+00 1.489509158946041301e-01
2.173014718480408646e+03 5.636849452981427255e+00 1.611128448351170084e-01
2.187606444478003596e+03 5.921328096746634628e+00 1.753930766133293684e-01
2.202384270484722947e+03 6.170758718191568626e+00 1.910491101386118662e-01
2.217395288037020237e+03 6.378176107396573258e+00 2.073355019757203987e-01
2.232589143833017260e+03 6.537008071658796382e+00 2.235024642750187696e-01
2.247881170140376526e+03 6.642052028523311336e+00 2.388830713911403170e-01
2.263231574730881221e+03 6.692801835513281894e+00 2.531553613785563761e-01
2.278629874756023128e+03 6.689990899608549313e+00 2.660839938564922291e-01
2.294132530604273143e+03 6.634496923399531454e+00 2.774444347433927538e-01
2.309816284622240801e+03 6.527453768254681599e+00 2.870137757284951796e-01
2.325674210881204544e+03 6.371233231407507525e+00 2.947055182451618349e-01
2.341612592577799205e+03 6.171250356291440475e+00 3.009484153316127064e-01
2.357576442332422175e+03 5.932454570742646816e+00 3.063090807157874407e-01
2.373534606615965004e+03 5.659358621726749305e+00 3.113555416344231386e-01
2.389562373608699545e+03 5.355856475493695257e+00 3.166502717058621297e-01
2.405704644590670341e+03 5.025876900714209228e+00 3.227078666874324542e-01
2.421923353187024532e+03 4.673736891606633748e+00 3.298415154618320466e-01
2.438165729495901815e+03 4.304010266020114273e+00 3.383128314894501831e-01
2.454443262656132447e+03 3.921657069626629522e+00 3.483767237509949877e-01
2.470782679272685527e+03 3.531666742964109762e+00 3.602880951169892265e-01
2.487187154541389646e+03 3.138438270583241874e+00 3.742265289165577768e-01
2.503638649043522037e+03 2.744419908716404954e+00 3.900701452510172973e-01
2.520106697129341683e+03 2.351572296392852035e+00 4.076215505048900178e-01
2.536586973575549564e+03 1.961746912053564884e+00 4.266834838607649338e-01
2.553102817024734122e+03 1.576605989123039731e+00 4.470549262301493076e-01
2.569683680122238911e+03 1.197285885640798853e+00 4.685509329036188775e-01
2.586335675106672625e+03 8.229704495001219922e-01 4.910437346911141199e-01
2.603059667447418633e+03 4.522689724675981737e-01 5.144219592669645458e-01
2.619858524054820919e+03 8.364154062154226243e-02 5.385756037340070357e-01
2.636725830275147473e+03 -2.844678499517059311e-01 5.633958954819527909e-01
2.653674023078498067e+03 -6.540227827865586763e-01 5.887974142259533306e-01
2.670736681592859441e+03 -1.028438279259190846e+00 6.147890220401213135e-01
2.687900742447514858e+03 -1.410826541467134376e+00 6.414000116107314575e-01
2.705141561614111652e+03 -1.804179912774490413e+00 6.686581730017917558e-01
2.722448031163851283e+03 -2.211663848762359663e+00 6.965914891042784829e-01
2.739879662755043228e+03 -2.636844067380811119e+00 7.252106704004661619e-01
2.757494371781082464e+03 -3.082782465873958433e+00 7.544532981122232806e-01
2.775341138136577229e+03 -3.552441716060176891e+00 7.842391693452668289e-01
2.793449150606063085e+03 -4.048644221896149809e+00 8.144880935916644082e-01
2.811791569581699605e+03 -4.573589030112539255e+00 8.451207810759873151e-01
2.830292199503445772e+03 -5.128982716206603065e+00 8.760434352293515747e-01
2.848948239981857114e+03 -5.715746321916803652e+00 9.071049348895314779e-01
2.867781938448801611e+03 -6.334770563391906251e+00 9.381397091473202554e-01
2.886817562834202818e+03 -6.986843650781356274e+00 9.689834128504560828e-01
2.906071828796901173e+03 -7.672767113231165226e+00 9.994704945029289078e-01
2.925555644501378083e+03 -8.392578809121145511e+00 1.029491108435717006e+00
2.945262655581158469e+03 -9.142994294441320946e+00 1.059160614652511212e+00
2.965179369078868149e+03 -9.920021248176658091e+00 1.088647246923997169e+00
2.985295791723529874e+03 -1.071953887916659909e+01 1.118120796246153237e+00
3.005598073152078541e+03 -1.153760034134370649e+01 1.147750342774634946e+00
3.026085477347382493e+03 -1.237066541401662967e+01 1.177673214263386781e+00
3.046753973476073497e+03 -1.321765714306099682e+01 1.207903880179394429e+00
3.067616599696279081e+03 -1.407788151564497525e+01 1.238423592133786721e+00
3.088671323792911153e+03 -1.495064954248230471e+01 1.269214324732121035e+00
3.109918682783738404e+03 -1.583528583974636561e+01 1.300257679363874930e+00
3.131367206987341888e+03 -1.673111510733140861e+01 1.331534478679056832e+00
3.152998607502441246e+03 -1.763739254092082831e+01 1.363026856712538093e+00
3.174826481722270728e+03 -1.855336439406366722e+01 1.394719289129996431e+00
3.196846435766613922e+03 -1.947827713048537746e+01 1.426593604235957269e+00
3.219059618427079386e+03 -2.041159970609238883e+01 1.458624006255944128e+00
3.241455961342527644e+03 -2.135227747722052527e+01 1.490803610268276680e+00
3.264033528298873989e+03 -2.229969058631085232e+01 1.523101533562731369e+00
3.286785447477347134e+03 -2.325300427857036922e+01 1.555507387971369004e+00
3.309705387009054903e+03 -2.421132656489574941e+01 1.588003494027845353e+00
3.332786281226462506e+03 -2.517397058802689358e+01 1.620578069221566775e+00
3.356016511116308266e+03 -2.614009835586580621e+01 1.653206807050073612e+00
3.379402407792866597e+03 -2.710883304877467381e+01 1.685877416042874444e+00
3.402930897666227338e+03 -2.807949258702604212e+01 1.718566272160288122e+00
3.426596927050692557e+03 -2.905128918861823095e+01 1.751263213572539890e+00
3.450400538874578160e+03 -3.002331234401250626e+01 1.783955202716127397e+00
3.474336358632407610e+03 -3.099503628791740439e+01 1.816615277704688003e+00
3.498402975015069842e+03 -3.196623191228383831e+01 1.849215242227860934e+00
3.522601883568639096e+03 -3.293692121286429852e+01 1.881732600786739873e+00
3.546938501064271804e+03 -3.390710679739328270e+01 1.914130930805056918e+00
3.571410237748011241e+03 -3.487673435618443563e+01 1.946374669752333642e+00
3.596013559804106080e+03 -3.584579797047595662e+01 1.978440618970736420e+00
3.620753492961041957e+03 -3.681435349377821353e+01 2.010297107888821433e+00
3.645629714440243333e+03 -3.778235081566774056e+01 2.041915256849115234e+00
3.670639128975879430e+03 -3.874979733642130952e+01 2.073263832123128481e+00
3.695779487740764125e+03 -3.971674463931542931e+01 2.104316748131127568e+00
3.721055330818460334e+03 -4.068314745450123837e+01 2.135044899086821157e+00
3.746463209017446843e+03 -4.164902712766120629e+01 2.165420964116322899e+00
3.772001861080360868e+03 -4.261446549791779148e+01 2.195420176895667375e+00
3.797671945039596267e+03 -4.357946605675261509e+01 2.225015967342354184e+00
3.823469178550170909e+03 -4.454406465927972647e+01 2.254183135514252090e+00
3.849397340198660004e+03 -4.550834447139177996e+01 2.282895866707678856e+00
3.875456315057923803e+03 -4.647231047075639054e+01 2.311128531157847110e+00
3.901638253040873224e+03 -4.743601349941216938e+01 2.338856072484480020e+00
3.927948191920680529e+03 -4.839953849394673568e+01 2.366060997027238599e+00
3.954384265444476114e+03 -4.936298093235544826e+01 2.392717033585888942e+00
3.980943047300293074e+03 -5.032619715005209571e+01 2.418809779806505578e+00
4.007615318840188593e+03 -5.128843213373699683e+01 2.444315890358299104e+00
4.034393795996666995e+03 -5.224863100786593861e+01 2.469216228707190819e+00
4.061267186219157338e+03 -5.320574196105235387e+01 2.493493683838523989e+00
4.088223712121492554e+03 -5.415885266193839698e+01 2.517135869117907099e+00
4.115249019045032583e+03 -5.510702686440215103e+01 2.540125237742752340e+00
4.142342646911331030e+03 -5.604930507255755856e+01 2.562444682207507096e+00
4.169488920894001240e+03 -5.698478624092656730e+01 2.584090808318248556e+00
4.196674711341090187e+03 -5.791247884796964485e+01 2.605041744445070417e+00
4.223897056164166315e+03 -5.883152889305219446e+01 2.625284998825054394e+00
4.251136802553550297e+03 -5.974102216192572001e+01 2.644814025297504312e+00
4.278388031233169386e+03 -6.063994833673642404e+01 2.663609920532770126e+00
4.305624409006993119e+03 -6.152753703306682098e+01 2.681669593521072592e+00
4.332833099035544365e+03 -6.240275525002327583e+01 2.698988046835429699e+00
4.359998737457613970e+03 -6.326477005256555231e+01 2.715552315305309605e+00
4.387104771495422938e+03 -6.411266323839470260e+01 2.731355070462324619e+00
4.414134675516636889e+03 -6.494549728429615243e+01 2.746390099653643002e+00
4.441064848584620449e+03 -6.576247870691285868e+01 2.760651232634435903e+00
4.467899937642064288e+03 -6.656283145420334790e+01 2.774132337411198801e+00
4.494624916449693956e+03 -6.734578140488285669e+01 2.786834713452385426e+00
4.521235324006006522e+03 -6.811035956798029645e+01 2.798752514899602417e+00
4.547728372734717595e+03 -6.885625789982120182e+01 2.809871817576646613e+00
4.574113698736327933e+03 -6.958325717799931454e+01 2.820195679573611169e+00
4.600372443790081888e+03 -7.029089368525528414e+01 2.829705352307174238e+00
4.626512875646189059e+03 -7.097877847512333460e+01 2.838408497853371681e+00
4.652522648703275081e+03 -7.164653279980122136e+01 2.846286713134571489e+00
4.678394429900129580e+03 -7.229382944565095670e+01 2.853341631661879152e+00
4.704109480031098428e+03 -7.292024005528878661e+01 2.859568018589185190e+00
4.729662507332976929e+03 -7.352548704600995677e+01 2.864963240719196058e+00
4.755045326856346037e+03 -7.410910408643707115e+01 2.869531979963860113e+00
4.780241728059570960e+03 -7.467088314609824806e+01 2.873258022849416893e+00
4.805250830553440210e+03 -7.521041904552883750e+01 2.876143952135568060e+00
4.830061416530520546e+03 -7.572747254487347845e+01 2.878192325625629433e+00
4.854668256741473670e+03 -7.622180718054848114e+01 2.879405671982444570e+00
4.879066135555381152e+03 -7.669329655746166452e+01 2.879786486608300944e+00
4.903249851768315239e+03 -7.714166838165020579e+01 2.879334884757125845e+00
4.927211728274544839e+03 -7.756670664844085650e+01 2.878050392775391320e+00
4.950946641465514404e+03 -7.796822268346190299e+01 2.875940616819365303e+00
4.974454034742649128e+03 -7.834605315333377007e+01 2.873007881002342945e+00
4.997718902119992890e+03 -7.870001407024287232e+01 2.869254457736287289e+00
5.020739217450959586e+03 -7.903003330041933339e+01 2.864688734012587279e+00
5.043511299775133011e+03 -7.933603823244330044e+01 2.859318916761907303e+00
5.066025593632910386e+03 -7.961785155855464780e+01 2.853149375474099969e+00
5.088273532268012787e+03 -7.987537684357337753e+01 2.846190832040349949e+00
5.110249590409949633e+03 -8.010852491823631283e+01 2.838445254805437301e+00
5.131952084012029445e+03 -8.031720375975963577e+01 2.829921954272255125e+00
5.153368326459823948e+03 -8.050125079941626893e+01 2.820633319964640950e+00
5.174489260915750492e+03 -8.066042472159048771e+01 2.810587527412953257e+00
5.195309096478478750e+03 -8.079448987506295055e+01 2.799788405090931853e+00
5.215814059938287755e+03 -8.090329123597823013e+01 2.788244942402683169e+00
5.235996103054685591e+03 -8.098652594902880253e+01 2.775972956472291031e+00
5.255844397938135444e+03 -8.104404229035941398e+01 2.762978750134576611e+00
5.275351579239755665e+03 -8.107568362241774196e+01 2.749267582056528436e+00
5.294511332456972013e+03 -8.108132362545413230e+01 2.734854453694911314e+00
5.313309370730863520e+03 -8.106081874730342918e+01 2.719751804978387089e+00
5.331739367065818442e+03 -8.101407756867968146e+01 2.703970859369411617e+00
5.349794715028705468e+03 -8.094106005170769436e+01 2.687522140143707272e+00
5.367460840340567302e+03 -8.084155802111118305e+01 2.670417599753343474e+00
5.384726712569193296e+03 -8.071546798538565781e+01 2.652668855884512400e+00
5.401595282763902105e+03 -8.056286804159842063e+01 2.634288782209665225e+00
5.418055342391065096e+03 -8.038369404141846530e+01 2.615290750728811009e+00
5.434102676602222346e+03 -8.017801306718291698e+01 2.595688039701661953e+00
5.449736474283882671e+03 -7.994581522498951642e+01 2.575495102260188851e+00
5.464955981926765162e+03 -7.968712484275155816e+01 2.554725301061261611e+00
5.479740567086824740e+03 -7.940191323992853256e+01 2.533391626325588231e+00
5.494099939240782987e+03 -7.909034288649637290e+01 2.511506969925397570e+00
5.508021493556669157e+03 -7.875233050259777201e+01 2.489086206839854043e+00
5.521496045808719828e+03 -7.838810955948120807e+01 2.466142263483413810e+00
5.534500770832160015e+03 -7.799759013078856640e+01 2.442689177098957831e+00
5.547041175760369697e+03 -7.758094537593241569e+01 2.418740269719973579e+00
5.559077795707300538e+03 -7.713802270375593650e+01 2.394327536244917454e+00
5.570620881558143083e+03 -7.666915175708915342e+01 2.369473506553172903e+00
5.581656630005432817e+03 -7.617462124430144854e+01 2.344208698097282717e+00
5.592178019050249532e+03 -7.565482493567360223e+01 2.318567330021325645e+00
5.602210469228951297e+03 -7.511009170737854390e+01 2.292582988916519238e+00
5.611738950318883326e+03 -7.454076973524756511e+01 2.266291216056779412e+00
5.620770538020646200e+03 -7.394719926631950102e+01 2.239726437242574253e+00
5.629316924647653650e+03 -7.332973015757455926e+01 2.212921358354222434e+00
5.637377670198962733e+03 -7.268870373771694915e+01 2.185911129851108470e+00
5.644957496799340333e+03 -7.202447049031552240e+01 2.158728683064577769e+00
5.652051535674033403e+03 -7.133740523664208411e+01 2.131403738907954093e+00
5.658645849495233051e+03 -7.062789250642181571e+01 2.103975437373695190e+00
5.664738783711042743e+03 -6.989630502488475372e+01 2.076469913118776045e+00
5.670326658419206069e+03 -6.914297259826473407e+01 2.048917247682032095e+00
5.675399963061390736e+03 -6.836831498215728686e+01 2.021354702400300241e+00
5.679953855481332539e+03 -6.757269455706911288e+01 1.993808032454583490e+00
5.683987131198025963e+03 -6.675653839096372621e+01 1.966307825864803460e+00
5.687490292349206356e+03 -6.592018693574924271e+01 1.938887436759406002e+00
5.690469565127923488e+03 -6.506412924891914429e+01 1.911569911123913057e+00
5.692928238025654537e+03 -6.418876502822514851e+01 1.884382501480940997e+00
5.694861562739862165e+03 -6.329456621650621884e+01 1.857351655814484692e+00
5.696266419431559370e+03 -6.238190672974845796e+01 1.830511639206653607e+00
5.697145596797551661e+03 -6.145126345177808247e+01 1.803883909818728704e+00
5.697500876486861671e+03 -6.050306532716201957e+01 1.777492327887968848e+00
5.697331030962370278e+03 -5.953773830818835933e+01 1.751365658512395562e+00
5.696634024502794091e+03 -5.855574344697810574e+01 1.725520693886210211e+00
5.695415903515496211e+03 -5.755753959123501318e+01 1.699977871444073640e+00
5.693674454061627330e+03 -5.654358444062611966e+01 1.674765108082979959e+00
5.691404166506791626e+03 -5.551437005255608170e+01 1.649902165901558915e+00
5.688611924817096224e+03 -5.447029699256445667e+01 1.625409472803787336e+00
5.685293268545408864e+03 -5.341182995326881411e+01 1.601310789903514165e+00
5.681453967630252009e+03 -5.233948264112941473e+01 1.577615630102760180e+00
5.677096165990878035e+03 -5.125368512957680167e+01 1.554338443010570447e+00
5.672219897183572357e+03 -5.015488389504420752e+01 1.531492603091968663e+00
5.666825740925833998e+03 -4.904365368285046856e+01 1.509101076896004034e+00
5.660911512008523459e+03 -4.792035520013408956e+01 1.487178977688887072e+00
5.654485878697315457e+03 -4.678548940096591480e+01 1.465733582088309950e+00
5.647551123441460732e+03 -4.563956307043521576e+01 1.444777650712935069e+00
5.640104932604529495e+03 -4.448291906484353575e+01 1.424320367085500916e+00
5.632156737369763505e+03 -4.331603098675834218e+01 1.404374574762296879e+00
5.623713846239167651e+03 -4.213930753392747164e+01 1.384936871659569135e+00
5.614769315651612487e+03 -4.095317921573651176e+01 1.366023024863463275e+00
5.605338149987353972e+03 -3.975815332787129108e+01 1.347642766877211296e+00
5.595415508501278964e+03 -3.855455450824263863e+01 1.329789700590712442e+00
5.585010872828960601e+03 -3.734286147957796942e+01 1.312481115629775541e+00
5.574117053681111429e+03 -3.612365461380989018e+01 1.295698478500191708e+00
5.562737422125307603e+03 -3.489731393211052080e+01 1.279451306449299608e+00
5.550870119923078164e+03 -3.366432956547080124e+01 1.263732520528544123e+00
5.538526922268350972e+03 -3.242527659400423801e+01 1.248547062470864111e+00
5.525691357088573568e+03 -3.118051208723492707e+01 1.233878982174810623e+00
5.512368429885181285e+03 -2.993076829480874324e+01 1.219769799369721408e+00
5.498567493215224204e+03 -2.867653759811339853e+01 1.206229820580309919e+00
