# cl_TT                  cl_TE                    cl_EE
4.867161447316238991e+03 6.704913621336654472e+00 2.294667252577426569e-02
3.711654753900699234e+03 8.168867502680413395e+00 5.872938328961938709e-02
3.110702433312996163e+03 9.271604219680623871e+00 1.091954331843968951e-01
2.739444584083528298e+03 9.993263598098257816e+00 1.676077624635599339e-01
2.484922356321964344e+03 1.036971097339538161e+01 2.261705436449301665e-01
2.298449466242366270e+03 1.045889191555274067e+01 2.775820697187246222e-01
2.156241701720500714e+03 1.032107876226953991e+01 3.161853874539063969e-01
2.044785220729538196e+03 1.001253989715571002e+01 3.386014527119746154e-01
1.954901328856849432e+03 9.592849453109502988e+00 3.437370645792670598e-01
1.881823316263970355e+03 9.106634147567122639e+00 3.325730974734534273e-01
1.822768582191221867e+03 8.572370999333609021e+00 3.078965226683900158e-01
1.774244795827460621e+03 8.008314612883834727e+00 2.736546897233933517e-01
1.733548894372544055e+03 7.444054790403177080e+00 2.341056233208124171e-01
1.699887573485864777e+03 6.903332076453184918e+00 1.932134893517772622e-01
1.672906407391163384e+03 6.395022106213788859e+00 1.543321925887247426e-01
1.651669798911850876e+03 5.919069581268839642e+00 1.200109598359076352e-01
1.633453051805222231e+03 5.469135995802439254e+00 9.184413185565730442e-02
1.621366976676974218e+03 5.067880567735386421e+00 7.059971487692974501e-02
1.611599397064768709e+03 4.706175466112062722e+00 5.609750590652476387e-02
1.603518947895650854e+03 4.387817015022447364e+00 4.748362286842022773e-02
1.597730781037199904e+03 4.120709338917577291e+00 4.368770840945476047e-02
1.594172382992152734e+03 3.906500651972715676e+00 4.335264980474079488e-02
1.592195984629143140e+03 3.743964625565389337e+00 4.512176917681073873e-02
1.591345270963455732e+03 3.635946508774827279e+00 4.790271863454036161e-02
1.591746361866337793e+03 3.579494954368359405e+00 5.076613215602916729e-02
1.593135121310400564e+03 3.571669002800508252e+00 5.321119048564333653e-02
1.595449019091339778e+03 3.608809354474707742e+00 5.495642326887378859e-02
1.598323693639192015e+03 3.684868659472722019e+00 5.606088152371463407e-02
1.601825442591723231e+03 3.793892348624860578e+00 5.671313081918247928e-02
1.605883082164513098e+03 3.928460457731318023e+00 5.725808741000790181e-02
1.610194441042388007e+03 4.085164008704929905e+00 5.809141285256304299e-02
1.615238454675601361e+03 4.250732515936658906e+00 5.955440118034199121e-02
1.620431754711479698e+03 4.424116134717215765e+00 6.194629694407865345e-02
1.625846071687931044e+03 4.596569600256272814e+00 6.542166212983986651e-02
1.631538692481151656e+03 4.763295301116865055e+00 7.003378952736181995e-02
1.637492556443146213e+03 4.920362637968101360e+00 7.572295680923352146e-02
1.643684176815840829e+03 5.062217409110618682e+00 8.237399058762806536e-02
1.649962389676025850e+03 5.185438256082466779e+00 8.972310165779018298e-02
1.656300816950927810e+03 5.288387568347416412e+00 9.749846425606421840e-02
1.662711346826983117e+03 5.369686351917017930e+00 1.054697824373623249e-01
1.669275534616529285e+03 5.428594571194089724e+00 1.135577348074141568e-01
1.676057824418644486e+03 5.464829733245404775e+00 1.217175190533029139e-01
1.683016264975957256e+03 5.478572413326770807e+00 1.298987814826252918e-01
1.690070346800467178e+03 5.470113195050798183e+00 1.380434891260170771e-01
1.697136912038444279e+03 5.439887261696191523e+00 1.461252358000813267e-01
1.704203087753313866e+03 5.388841223464908126e+00 1.542747401163586940e-01
1.711311401098645774e+03 5.318251975790997399e+00 1.626677666295561764e-01
1.718468037324098077e+03 5.230048329290973186e+00 1.714794861762255762e-01
1.725640606153389172e+03 5.126533457766547563e+00 1.808816415620123907e-01
1.732822717775615956e+03 5.009458503811361929e+00 1.910161115058237880e-01
1.739996421541959535e+03 4.880416912980264144e+00 2.019111504629761689e-01
1.747236198792986897e+03 4.740439239772304525e+00 2.135614615034917840e-01
1.754619787831348276e+03 4.590406084517756113e+00 2.259628645269924074e-01
1.762070769017217117e+03 4.431886239893827018e+00 2.391147872454426337e-01
1.769468500532396774e+03 4.265748680645760516e+00 2.530218820009108027e-01
1.776814659934256497e+03 4.092798077031490678e+00 2.676166160158823804e-01
1.784162080694975657e+03 3.912958364177213877e+00 2.828312163040863081e-01
1.791544401281132650e+03 3.725919023943114805e+00 2.986002033165724434e-01
1.798998412353312233e+03 3.531329370277627167e+00 3.148586020921426143e-01
1.806536028738794812e+03 3.328790147598254201e+00 3.315549478292333374e-01
1.814124495068582291e+03 3.117622603715692442e+00 3.486913202345657825e-01
1.821742237078472272e+03 2.896913448209213371e+00 3.662798459651803173e-01
1.829378609137164176e+03 2.665707850220717212e+00 3.843337580446861135e-01
1.837018982597352760e+03 2.423030230769549487e+00 4.028659661351196575e-01
1.844670481944530138e+03 2.167656295464319260e+00 4.218875747338652893e-01
1.852404819859372537e+03 1.897762886705161245e+00 4.413969962669405112e-01
1.860310195892794582e+03 1.611407281913908029e+00 4.613896380096099703e-01
1.868459274501422669e+03 1.306825419315512438e+00 4.818594433627318985e-01
1.876828453527603187e+03 9.832097690628269770e-01 5.027949434980777399e-01
1.885339934558516006e+03 6.405989275811277972e-01 5.241768712516445827e-01
1.893856332935033151e+03 2.796884023023925026e-01 5.459634790479453992e-01
1.902269010098122408e+03 -9.883419865538420335e-02 5.681103111992658050e-01
1.910627257469462393e+03 -4.958561200170545913e-01 5.905758426843025211e-01
1.919068009205125918e+03 -9.125748848462137408e-01 6.133145083039476253e-01
1.927695871162889944e+03 -1.349848944487416214e+00 6.362849230276396151e-01
1.936588358600405400e+03 -1.807580353745725787e+00 6.594814410465638099e-01
1.945731349960809439e+03 -2.284777412732592605e+00 6.829072684244499314e-01
1.955069578535977371e+03 -2.780359604809860663e+00 7.065644775738766370e-01
1.964564413197737395e+03 -3.293120526046529495e+00 7.304555317260336134e-01
1.974179842880320166e+03 -3.822033287127548640e+00 7.545868830086659429e-01
1.983901093613465946e+03 -4.366013033863346493e+00 7.789799927926572831e-01
1.993716250861855997e+03 -4.924161145791350336e+00 8.036583063841803432e-01
2.003639953713000750e+03 -5.495621353741118931e+00 8.286457639825756116e-01
2.013699790157546886e+03 -6.079674245807408894e+00 8.539635350156904448e-01
