# cl_TT                  cl_TE                    cl_EE
1.045655376861571767e+03 9.526102521816489643e-01 6.475337862898857683e-03
1.009936814270755235e+03 1.002011833143948483e+00 4.421052769452990007e-03
9.858413910640929316e+02 8.395874811469749011e-01 2.167910392604408074e-03
9.782074029511451272e+02 6.389291170513694551e-01 1.133266407569526266e-03
9.841069020072210378e+02 4.955168384948738791e-01 7.525512028604637365e-04
9.996150745762080305e+02 4.288328949059058703e-01 5.862476428134513664e-04
1.021781327273126976e+03 4.214677683567234490e-01 5.291485533088055755e-04
1.049773582008462654e+03 4.485109921814372513e-01 5.573741465406197200e-04
1.082151339463339355e+03 4.936135406595599795e-01 6.556154528602015042e-04
1.117682575329982228e+03 5.536461137500882090e-01 8.170569264779832313e-04
1.156562082519433034e+03 6.275960062756964497e-01 1.042093978039739920e-03
1.198252806066920812e+03 7.132659329203416831e-01 1.335538675075727570e-03
1.241733747095547415e+03 8.053121411641115390e-01 1.700165067297156572e-03
1.286770283196023911e+03 8.990067718380024830e-01 2.143465030392418397e-03
1.333771512234513693e+03 9.965363347682608675e-01 2.677347077722758411e-03
1.382670123280533517e+03 1.098886390248244638e+00 3.308800539953422448e-03
1.432262711330949514e+03 1.201588337653196170e+00 4.046031350922215178e-03
1.485010938134332264e+03 1.307595218951275839e+00 4.909049168908509973e-03
1.538297447578373749e+03 1.410212410390641935e+00 5.899766974604675474e-03
1.592791792218028604e+03 1.511380210448214800e+00 7.029066361672135430e-03
1.648269737972038001e+03 1.609270261086491960e+00 8.317831375419795434e-03
1.704853515658282731e+03 1.705064909811654816e+00 9.771905420426241565e-03
1.762500062923670612e+03 1.798519711098373941e+00 1.140340447621686869e-02
1.821144478241881416e+03 1.886638680997405837e+00 1.323125659471358941e-02
1.880766974132912765e+03 1.966517611773574759e+00 1.526921485116244925e-02
1.941434415381756935e+03 2.040155080101454299e+00 1.752499206421144137e-02
2.003085025717964982e+03 2.107036463475473465e+00 2.000818381652081507e-02
2.065369515878639959e+03 2.166809981755845271e+00 2.274612903099156730e-02
2.128658848127525289e+03 2.217133110254203121e+00 2.574662562838037419e-02
2.192791978256144830e+03 2.255387508440991340e+00 2.901694998494603814e-02
2.257683348704786113e+03 2.285003799912808553e+00 3.258463338516039143e-02
2.323487726688588282e+03 2.301398292888334307e+00 3.646076224163669749e-02
2.390085154015111129e+03 2.304158539294106411e+00 4.064603249012655600e-02
2.457345229656806168e+03 2.295021694936523193e+00 4.516322147989131064e-02
2.525469556381124676e+03 2.270815848057590181e+00 5.003714126247556238e-02
2.594189212079708341e+03 2.232166252145986629e+00 5.525870237017688896e-02
2.663564571103343496e+03 2.180953573372510945e+00 6.086303249494066925e-02
2.734061201536944736e+03 2.108203040010123264e+00 6.686176091899531659e-02
2.804906369000999803e+03 2.021141899575273904e+00 7.325901693618683264e-02
2.876374577510730433e+03 1.915119947909784681e+00 8.007266654208783363e-02
2.948611644356308716e+03 1.789979772488784482e+00 8.731310529215713379e-02
3.021607573320186020e+03 1.646043909953722961e+00 9.498924835512043141e-02
3.095293342320014290e+03 1.482628612371128973e+00 1.031114254724435492e-01
3.169604202909642936e+03 1.298611007551769392e+00 1.116919103682463832e-01
3.244488167683568008e+03 1.093246987519016722e+00 1.207438755054727614e-01
3.319947910193755433e+03 8.666309769601694413e-01 1.302786814833763462e-01
3.396011171268757153e+03 6.179112589500844743e-01 1.403358273788860300e-01
3.472713879812157757e+03 3.469713402921748013e-01 1.509013296360148526e-01
3.550102202631419459e+03 5.265005950905946724e-02 1.619815114830781277e-01
3.628163757229136536e+03 -2.658998340531790183e-01 1.735830854426283210e-01
3.706879700763975052e+03 -6.090943644005686330e-01 1.857153598210506684e-01
3.786220896478743271e+03 -9.772368949249149450e-01 1.983849309005868145e-01
3.866155112561181340e+03 -1.370606572232730747e+00 2.115956390474151572e-01
3.946666737501347598e+03 -1.789429666294831689e+00 2.253527427584864906e-01
4.027774045000188380e+03 -2.233953337460988120e+00 2.396666822425567445e-01
4.109508597217290117e+03 -2.705461084047009912e+00 2.545624547995573028e-01
4.191835327181301182e+03 -3.203803881813303445e+00 2.700445130888400325e-01
4.274712185162718015e+03 -3.728424179647953807e+00 2.861021375988367366e-01
4.358138690204787963e+03 -4.279963286557332047e+00 3.027395932846853599e-01
4.442124195961685473e+03 -4.859118054388249064e+00 3.199611513554312392e-01
4.526723030164132069e+03 -5.466167249971892517e+00 3.377656620207307170e-01
4.612009668950001469e+03 -6.101366986632966061e+00 3.561504746804391996e-01
4.698017849586100965e+03 -6.764825954624033244e+00 3.751146463308237533e-01
4.784705531490012618e+03 -7.456295097520067472e+00 3.946587350678899542e-01
4.872009778082293451e+03 -8.175706092629670962e+00 4.147882032190917667e-01
4.959938786503757001e+03 -8.924191767717767121e+00 4.355235124065907626e-01
5.048486267718443742e+03 -9.700587816021556620e+00 4.568361796831551525e-01
5.137650335479627756e+03 -1.050515582683326876e+01 4.787249305682753642e-01
5.227432966938155005e+03 -1.133818392707428657e+01 5.011889079971904026e-01
5.317825562198179796e+03 -1.219983974280339645e+01 5.242258722464290255e-01
5.408805132092915301e+03 -1.308982038502329459e+01 5.478296573114783685e-01
5.500358597005830234e+03 -1.400777432791975663e+01 5.719922629992317820e-01
5.592487930169750143e+03 -1.495345480252212411e+01 5.967034890757841881e-01
5.685203194901324423e+03 -1.592664352560889895e+01 6.219546888340162782e-01
5.778536793380409108e+03 -1.692805557068351519e+01 6.477534243326295016e-01
5.872496986761521839e+03 -1.795684537152915894e+01 6.740782848761760482e-01
5.967104212216295309e+03 -1.901247771010568144e+01 7.009129169923471459e-01
6.062371898310178949e+03 -2.009480657746456345e+01 7.282495778757858140e-01
6.158319181627782200e+03 -2.120367763671074002e+01 7.560803268654182618e-01
6.254965052735557038e+03 -2.233893064500770720e+01 7.843959992277678150e-01
6.352325388600335828e+03 -2.350037747660726595e+01 8.131832695505221142e-01
6.450382457276309651e+03 -2.468743297353472599e+01 8.424258265013550018e-01
6.549113706359431490e+03 -2.589935698664343278e+01 8.721068260605328026e-01
6.648485377157986477e+03 -2.713579151844962922e+01 9.022135450353114816e-01
6.748468783906315366e+03 -2.839629285390600799e+01 9.327356260074721739e-01
6.849084241032728642e+03 -2.967995566329363655e+01 9.636440484157046127e-01
6.950367804371046986e+03 -3.098656999706462756e+01 9.949241312637692181e-01
7.052345379448692256e+03 -3.231601617044550778e+01 1.026561222774893922e+00
7.155033298556103546e+03 -3.366803317022372966e+01 1.058540676403948666e+00
7.258425497374852057e+03 -3.504202146598449730e+01 1.090846917118273085e+00
7.362508355418173778e+03 -3.643711056001005488e+01 1.123458869769073720e+00
7.467255264750915558e+03 -3.785239264064568943e+01 1.156353448298978570e+00
7.572652103552944027e+03 -3.928679646649097634e+01 1.189507983341092867e+00
7.678703120587455487e+03 -4.074026385415208296e+01 1.222905539847777945e+00
7.785368517089776105e+03 -4.221092547424876074e+01 1.256516842013714275e+00
7.892620944279928153e+03 -4.369776786894760789e+01 1.290317351228822629e+00
8.000444954044785845e+03 -4.519986770272186760e+01 1.324283855020789824e+00
8.108840768755214413e+03 -4.671633733543973932e+01 1.358393218386427792e+00
8.217811826610979551e+03 -4.824635964242376929e+01 1.392620648786767390e+00
8.327361266472646093e+03 -4.978910376001495308e+01 1.426940981168256073e+00
8.437494110035297126e+03 -5.134369444192465437e+01 1.461330236798389803e+00
8.548212328019599227e+03 -5.290939489410948937e+01 1.495763284599213261e+00
8.659539476301095419e+03 -5.448549319550897962e+01 1.530212814452034609e+00
8.771471130956098932e+03 -5.607124691293626739e+01 1.564653113767778381e+00
8.884007621416947586e+03 -5.766546552401227643e+01 1.599059906686303600e+00
8.997146206374958638e+03 -5.926727321957949357e+01 1.633408520994500179e+00
9.110886883114559168e+03 -6.087579813931581896e+01 1.667673980060337291e+00
9.225233921592547631e+03 -6.249016854216709760e+01 1.701830887844425488e+00
9.340184321672644728e+03 -6.410948972735559437e+01 1.735854121531855254e+00
9.455730481221904483e+03 -6.573279284401186828e+01 1.769719444152425991e+00
9.571875546172950635e+03 -6.735892212015626512e+01 1.803402884815444862e+00
9.688610149146978074e+03 -6.898667874094589081e+01 1.836877368301278013e+00
9.805947748137152303e+03 -7.061503862389740505e+01 1.870094729347149043e+00
9.923849624761038285e+03 -7.224245132623038046e+01 1.903055336087922988e+00
1.004230968440288052e+04 -7.386781255691433046e+01 1.935723507875702021e+00
1.016131774032012436e+04 -7.548989543789188872e+01 1.968075967533712722e+00
1.028086275632380602e+04 -7.710741358192416328e+01 2.000088571466096088e+00
1.040093369549727686e+04 -7.871914337809909057e+01 2.031738178661302907e+00
1.052151767684545666e+04 -8.032389738073355545e+01 2.063000398327717200e+00
1.064260176205479547e+04 -8.192041346594086804e+01 2.093846521503091029e+00
1.076418423789198096e+04 -8.350739758337704188e+01 2.124255332449930922e+00
1.088625897785647248e+04 -8.508338999006538472e+01 2.154175030099057864e+00
1.100880840818209617e+04 -8.664725478823297067e+01 2.183593539193303901e+00
1.113182125615134646e+04 -8.819777222907748637e+01 2.212499979520371696e+00
1.125528699791610961e+04 -8.973381740360518677e+01 2.240864630124435042e+00
1.137919458211029087e+04 -9.125414207385792054e+01 2.268660475113593034e+00
1.150353295480878296e+04 -9.275750480901638184e+01 2.295867735362373985e+00
1.162829322647278241e+04 -9.424270651962338263e+01 2.322466515018025923e+00
1.175346802046524499e+04 -9.570853461287019570e+01 2.348429763978665541e+00
1.187904431932179068e+04 -9.715372043797223967e+01 2.373729768813318319e+00
1.200500157513452177e+04 -9.857667221087056930e+01 2.398347365261276121e+00
1.213133099696035060e+04 -9.997560151379222759e+01 2.422242653502356458e+00
1.225800448750769829e+04 -1.013498018673134311e+02 2.445431941823023259e+00
1.238500277108411137e+04 -1.026979082566382147e+02 2.467897276919460925e+00
1.251230250023970439e+04 -1.040186373804552602e+02 2.489624584479654956e+00
1.263988589588601644e+04 -1.053106604671828421e+02 2.510600791182314051e+00
1.276773624622064199e+04 -1.065726134808451491e+02 2.530810343261016726e+00
1.289583256740568868e+04 -1.078031667567535976e+02 2.550238531431605615e+00
1.302415234051168954e+04 -1.090010490270796737e+02 2.568875549880121678e+00
1.315268109655595617e+04 -1.101649466676187785e+02 2.586703552983529164e+00
1.328139649141835616e+04 -1.112922505666362980e+02 2.603674586756289600e+00
1.341027561100650928e+04 -1.123826182224684374e+02 2.619801381349918579e+00
1.353930374199829021e+04 -1.134349569406923592e+02 2.635083612123509944e+00
1.366845787644455959e+04 -1.144479118478675304e+02 2.649504562827734944e+00
1.379771367520575041e+04 -1.154201938657365361e+02 2.663053402848624351e+00
1.392705524629934735e+04 -1.163505152645409737e+02 2.675722223503590236e+00
1.405646533468082634e+04 -1.172375864977939983e+02 2.687499074929481147e+00
1.418591825851821704e+04 -1.180801240267898891e+02 2.698370892025239165e+00
1.431539891887810882e+04 -1.188767860866080497e+02 2.708337681562398291e+00
1.444488055833254657e+04 -1.196256482234179401e+02 2.717356675898982665e+00
