# cl_TT                  cl_TE                    cl_EE
8.190309193910108661e+03 2.721718835331913766e+01 3.590570324589492657e-01
7.351259913412547576e+03 4.053603753470611082e+01 8.662177522130319884e-01
6.623086218843325696e+03 4.855361515684596441e+01 1.467961681955723297e+00
6.040188998294459452e+03 5.226872931616674833e+01 2.053142329410166944e+00
5.574427952145798372e+03 5.285410630640636498e+01 2.524736723326105547e+00
5.197843567753156094e+03 5.133762299959134623e+01 2.818175817419708018e+00
4.890729764425114809e+03 4.851179732011454604e+01 2.907960632891550823e+00
4.638939649782755623e+03 4.494721396068113961e+01 2.804589247891196457e+00
4.430970952554022006e+03 4.105604965070683221e+01 2.544856446441012832e+00
4.260837776825993387e+03 3.707739290260310838e+01 2.180767539691855106e+00
4.123629495074828810e+03 3.310874800030263998e+01 1.769084059193014591e+00
4.011745185754652084e+03 2.923380381794395788e+01 1.361403492078580246e+00
3.919325475295077013e+03 2.555402564679931388e+01 9.970220865330472471e-01
3.844743514923526618e+03 2.214103179584752468e+01 7.001858762459585162e-01
3.787051482712027337e+03 1.902788635778299309e+01 4.806973105368439469e-01
3.743775929625207027e+03 1.623233211880078031e+01 3.363260654022636742e-01
3.707537710322003932e+03 1.375662349274550245e+01 2.559916512227554120e-01
3.686980608439532261e+03 1.169186430965383749e+01 2.240829919848897067e-01
3.671467235578051714e+03 1.000766075606354377e+01 2.227401340709752597e-01
3.659651672447862438e+03 8.708319532272339458e+00 2.365871970285517434e-01
3.652901673307323108e+03 7.812006479653871516e+00 2.525162803214231477e-01
3.650423199842793565e+03 7.299762126884949076e+00 2.633897585678937059e-01
3.650940595046045473e+03 7.129734427600891600e+00 2.648401546314225197e-01
3.653997427932049959e+03 7.253147643605682759e+00 2.576474055725722634e-01
3.659338346138366887e+03 7.611047036927210740e+00 2.443090025025777268e-01
3.666516510125117293e+03 8.148738155851720677e+00 2.291346062173574560e-01
3.675333586317581194e+03 8.800034449759106536e+00 2.165699202554833280e-01
3.685295487004094412e+03 9.508712104754108552e+00 2.099075004547131251e-01
3.696886784427527800e+03 1.021070895327181915e+01 2.116349900255940497e-01
3.709161580345017228e+03 1.086813818965412892e+01 2.220001949019119458e-01
3.722635950854133625e+03 1.143426812621761712e+01 2.402941840128454409e-01
3.737253538954625128e+03 1.188349274312260206e+01 2.642676132569721781e-01
3.752777591640925948e+03 1.219403503249327692e+01 2.912667267740374211e-01
3.769113693314361171e+03 1.235594023921894724e+01 3.185245041558123491e-01
3.786323323107415490e+03 1.236495811517972321e+01 3.435229675432939223e-01
3.804324175970976285e+03 1.222620038480476090e+01 3.645860914879062165e-01
3.823059149081988835e+03 1.194525868952018044e+01 3.806756047857508540e-01
3.842542813630969249e+03 1.153516402147030107e+01 3.923690353689486265e-01
3.862694899051827633e+03 1.101143523959215464e+01 4.006393122784815963e-01
3.883396324189812731e+03 1.039014006682227986e+01 4.065691167461726319e-01
3.904593290113394687e+03 9.687019072741854586e+00 4.117679957095553012e-01
3.926298714140621541e+03 8.922734010829497464e+00 4.178934346524361687e-01
3.948537746233952021e+03 8.116779980483059376e+00 4.266443946499877127e-01
3.971243625612315100e+03 7.287702587454295333e+00 4.394191669849458748e-01
3.994304284159030885e+03 6.446949465743914587e+00 4.564157350656311007e-01
4.017640176398237145e+03 5.603256394450545130e+00 4.775384476111790844e-01
4.041364231120812747e+03 4.762516797824240200e+00 5.027232600700375365e-01
4.065481135318947963e+03 3.933668949057428144e+00 5.317321639265168987e-01
4.089936981418300547e+03 3.120561097852606824e+00 5.640202958913362874e-01
4.114709562116877350e+03 2.326584609094228817e+00 5.989490593167793309e-01
4.139850537781902858e+03 1.555522263129619498e+00 6.358737928960502828e-01
4.165404520091020458e+03 8.082408288421961684e-01 6.742575261494803129e-01
4.191400923339072506e+03 7.529646876032233815e-02 7.139714397561726100e-01
4.217817230708548777e+03 -6.521576117764206204e-01 7.549213401084264863e-01
4.244697432882737303e+03 -1.384936719233061941e+00 7.970496561643019007e-01
4.272108650924519679e+03 -2.134096174301618021e+00 8.402843329496657576e-01
4.300065093099145088e+03 -2.910691116358187447e+00 8.845101155556384098e-01
4.328574899189507050e+03 -3.726550580121876788e+00 9.296154723269092202e-01
4.357664211619195157e+03 -4.593737132013440139e+00 9.754885981302787723e-01
4.387319987751783628e+03 -5.521282746899633942e+00 1.021951312903211395e+00
4.417695462112922542e+03 -6.515406665630044891e+00 1.068722470569699157e+00
4.448873275315160754e+03 -7.580313769358990150e+00 1.115483230825316863e+00
4.480849159926241555e+03 -8.719080238750631651e+00 1.161909515665859427e+00
4.513556127746168386e+03 -9.933830352328680391e+00 1.207741784645542493e+00
4.546833776015932017e+03 -1.121975280505765937e+01 1.252920673546246366e+00
