# cl_TT                  cl_TE                    cl_EE
2.543561723165837066e+03 9.320740514266688592e+00 5.616297882561129690e-02
2.298553254769694377e+03 1.272826091293638662e+01 1.476107999409535243e-01
2.167758698214955984e+03 1.519814505263541093e+01 2.745468841323517872e-01
2.078803849964387155e+03 1.679932330140305652e+01 4.200631062252668801e-01
2.010581788869823868e+03 1.765401367733005600e+01 5.645250349817995117e-01
1.955245369511212857e+03 1.791030395006318798e+01 6.896787016170087270e-01
1.909929634223296262e+03 1.770898979905950554e+01 7.815978197978321607e-01
1.872805915664560416e+03 1.717439506913899194e+01 8.322467134776340147e-01
1.841860036057701336e+03 1.642538512854350330e+01 8.394437076098770767e-01
1.817287688620870540e+03 1.554421587116439163e+01 8.062658581377029066e-01
1.799294775040084005e+03 1.456484892294236566e+01 7.402483226574169128e-01
1.786003107054486463e+03 1.352233541634734415e+01 6.516307397676813773e-01
1.776009839473237207e+03 1.246862176352581209e+01 5.511952972607491175e-01
1.769766758557080948e+03 1.144226863901075752e+01 4.487883866627042084e-01
1.767816179088775698e+03 1.045672091355816136e+01 3.525679499705240416e-01
1.769691001313568904e+03 9.513009119315796625e+00 2.685613275565587599e-01
1.772583463305572423e+03 8.605671413313054074e+00 2.003575258339093113e-01
1.780683714666458400e+03 7.775976133485460018e+00 1.494308563622512853e-01
1.789633926977246801e+03 7.012494409761670155e+00 1.150214173561426717e-01
1.799031735430176468e+03 6.328005636045010540e+00 9.473403729623944280e-02
1.809965292515663805e+03 5.736588227629670911e+00 8.574825762957125064e-02
1.821754578020418421e+03 5.248547853423490395e+00 8.467435205021477118e-02
1.834357428158679340e+03 4.866276493063584674e+00 8.815137705748492258e-02
1.847482472350103080e+03 4.590412256402797375e+00 9.355422875040568520e-02
1.861144705494746404e+03 4.420715450523676537e+00 9.874742196934109539e-02
1.874848541893873517e+03 4.353022229144474231e+00 1.026776546449061495e-01
1.888893289706705673e+03 4.377799024206977307e+00 1.047799538813662390e-01
1.902915288506756497e+03 4.482527287995318410e+00 1.053075157727948324e-01
1.916848268442212884e+03 4.656734365336086867e+00 1.048496902629887234e-01
1.931059903018997602e+03 4.880553956500900625e+00 1.042738952942370567e-01
1.945012786316696292e+03 5.145333259763194889e+00 1.045244188178125477e-01
1.959011142309803063e+03 5.432081989215117979e+00 1.063868113824506939e-01
1.972866244548651366e+03 5.727322828824259027e+00 1.104779882603425939e-01
1.986604291670609882e+03 6.018477899714667956e+00 1.169894047582167029e-01
2.000287661074218931e+03 6.292799109498400156e+00 1.259371932381868064e-01
2.013877370760975737e+03 6.539143063294103442e+00 1.370154992569415087e-01
2.027341162337295827e+03 6.749040646341072147e+00 1.497584842267875582e-01
2.040759240877062439e+03 6.917136976556595762e+00 1.635312166530261679e-01
2.054173587752152343e+03 7.039616403220364305e+00 1.776467037186829079e-01
2.067525293007900927e+03 7.113700523922153351e+00 1.914980026521348744e-01
2.080780000629929873e+03 7.138844772354083545e+00 2.048170068845592273e-01
2.093928678069168654e+03 7.114709765969920774e+00 2.174266105807314553e-01
2.107058750176847298e+03 7.040494247437010245e+00 2.291773641632668113e-01
2.120223576337643408e+03 6.919185912114321546e+00 2.399719681832817864e-01
2.133335511368172320e+03 6.755627288302813227e+00 2.501554455768232321e-01
2.146310921509966192e+03 6.554757852165316478e+00 2.601732581798679722e-01
2.159120176535007431e+03 6.320534748837795647e+00 2.704725542057263565e-01
2.171849812086039947e+03 6.056242156450906577e+00 2.814658936222677599e-01
2.184656440818646843e+03 5.765207693406027900e+00 2.934473989392014648e-01
2.197541851553105516e+03 5.450188286138454963e+00 3.067160896002742443e-01
2.210353947897262515e+03 5.118152992940527390e+00 3.214993188971425053e-01
2.223079972690973591e+03 4.774196344488737864e+00 3.379878916782396714e-01
2.235746790542649705e+03 4.421187010252737082e+00 3.561113760307370035e-01
2.248375259744337654e+03 4.061307363754602662e+00 3.757345547254590801e-01
2.260978806687154702e+03 3.696715055171500008e+00 3.967220951290021391e-01
2.273568384722465453e+03 3.329172908834115763e+00 4.189381001225982448e-01
2.286159292484964226e+03 2.957148938647946590e+00 4.422650001148401011e-01
2.298737757248677099e+03 2.581865622073730826e+00 4.665172396605062888e-01
2.311302569244251572e+03 2.203023939449019863e+00 4.915400233164746724e-01
2.323867331614603245e+03 1.819751646839933290e+00 5.172100065066927987e-01
2.336495328772233279e+03 1.429549267184265782e+00 5.435147501588343255e-01
2.349259137573425505e+03 1.029550609397418492e+00 5.704699935806234468e-01
2.362211033314784345e+03 6.171201015932042955e-01 5.980895968719395217e-01
2.375303337037263645e+03 1.892936933367298236e-01 6.264028170291239261e-01
2.388419855701780762e+03 -2.550218694832834254e-01 6.553920906479737685e-01
2.401488444409769272e+03 -7.185200730678595882e-01 6.850540907243728439e-01
2.414565070027405909e+03 -1.205026296183218770e+00 7.153928721980283845e-01
2.427838762423054504e+03 -1.718984890184029890e+00 7.463911961831976027e-01
