# cl_TT                  cl_TE                    cl_EE
6.023905992744201967e+02 6.138823682659809711e-01 1.306640711022651752e-03
5.805082825372566049e+02 9.188872153996625602e-01 3.794869159839917103e-03
5.782888870565712978e+02 1.181999458225271304e+00 7.623778683723813135e-03
5.832592381383276461e+02 1.394603440039644759e+00 1.243483777351264002e-02
5.913345019352077543e+02 1.556021562896822585e+00 1.767272247091496162e-02
6.009544657926365971e+02 1.671228054600963020e+00 2.272366518922135092e-02
6.115829199771244475e+02 1.747686090325450081e+00 2.703657280219531542e-02
6.230376319293209235e+02 1.793180682792835157e+00 3.021081123342860691e-02
6.347436467795603221e+02 1.817278571906902451e+00 3.203149777251212971e-02
6.467401695626178935e+02 1.828503170605396022e+00 3.247247338815847234e-02
6.594158705704247723e+02 1.830676072127501497e+00 3.168756479910622009e-02
6.723726188529859655e+02 1.827096118147480075e+00 2.997077429485573916e-02
6.851505553697670621e+02 1.823681273336364317e+00 2.768650095083109719e-02
6.979508037410488441e+02 1.826060388364835863e+00 2.520481310894586574e-02
7.111630006410878195e+02 1.836886500262166155e+00 2.285925137895743198e-02
7.247644252468480772e+02 1.856293498828043953e+00 2.092094363828630316e-02
7.378522243421169833e+02 1.881812282006777526e+00 1.957538709895098247e-02
7.520810420113293731e+02 1.919965055846288848e+00 1.895016936846961528e-02
7.658302421088794745e+02 1.967652042761476983e+00 1.906188458658841095e-02
7.793325037394590709e+02 2.020273443507013322e+00 1.984357900973936911e-02
7.926308694930511365e+02 2.082652646707964017e+00 2.122700992396719596e-02
8.060229190014075584e+02 2.156198394493068271e+00 2.310812442459487040e-02
8.191604971647888078e+02 2.237694980300096059e+00 2.534272612234196934e-02
8.321995290078024254e+02 2.324740688356369933e+00 2.784080759497248661e-02
8.449102623826466925e+02 2.418563051592809376e+00 3.050624928376984013e-02
8.577021817827916266e+02 2.519953102415806168e+00 3.330913614068609779e-02
8.701750540468185591e+02 2.624761178484757984e+00 3.622676026743982397e-02
8.824524096791200236e+02 2.733172971937876117e+00 3.926936689718139861e-02
8.946486111035500244e+02 2.842398472475671678e+00 4.248914348684793701e-02
9.063507927710014656e+02 2.954070622953024916e+00 4.596151061456366094e-02
9.179339759193675263e+02 3.063990397703677537e+00 4.973425940919036503e-02
9.293941507303503613e+02 3.172081076087155171e+00 5.389540737692277012e-02
9.406070129325549942e+02 3.276843904926895146e+00 5.850059966521325289e-02
9.515419211855912636e+02 3.376304181214902833e+00 6.358318477214158770e-02
9.622995500518529752e+02 3.469764576008432133e+00 6.919318676562642711e-02
9.728268972701959001e+02 3.556965198151695429e+00 7.533287113222969511e-02
9.831216714357332194e+02 3.636181940405180057e+00 8.200433097180091779e-02
9.932567005565254021e+02 3.705395741022547096e+00 8.924165320540501656e-02
1.003184158463274912e+03 3.766128697203356079e+00 9.699713039921042945e-02
1.012877449117783272e+03 3.817968492795266844e+00 1.052532396230929507e-01
1.022350997269898812e+03 3.859620809773980366e+00 1.139920145153199699e-01
1.031679024335378244e+03 3.889869884792515720e+00 1.232027245844460744e-01
1.040882164360441948e+03 3.906751426429327712e+00 1.329179252879145734e-01
1.049902266138222103e+03 3.912129144287573190e+00 1.430918210480962016e-01
1.058698984618997429e+03 3.906829182437644654e+00 1.537301335809533043e-01
1.067312578563799207e+03 3.890784398400914057e+00 1.648522933272021929e-01
1.075851332826344787e+03 3.863415424505805884e+00 1.764753319992688196e-01
1.084286223810802085e+03 3.823484444383118408e+00 1.886442433173455557e-01
1.092542382334559306e+03 3.770081397814591728e+00 2.013907218660416221e-01
1.100635220723846714e+03 3.704636732845399738e+00 2.146964662989151174e-01
1.108625030056812648e+03 3.627018543187384036e+00 2.285744554966991915e-01
1.116544722730034437e+03 3.537033037413864989e+00 2.430367132523288121e-01
1.124366682087827485e+03 3.434745926339832334e+00 2.580899251729742438e-01
1.132096025904454336e+03 3.318107826670534166e+00 2.737856163920184827e-01
1.139744370420836958e+03 3.189151519851545213e+00 2.900741622764749783e-01
1.147354322660383787e+03 3.047689845761858418e+00 3.069528113255376445e-01
1.154914483595232241e+03 2.894032129689628974e+00 3.244024135310070167e-01
1.162409131109553073e+03 2.728415626539356431e+00 3.424023547185379712e-01
1.169849071482098680e+03 2.549381603872084678e+00 3.609609237961502459e-01
1.177238010778664602e+03 2.357200297606188322e+00 3.800531112073894935e-01
1.184638669319841028e+03 2.151655702158385086e+00 3.996627829209496441e-01
1.192060327886272034e+03 1.932580598466617783e+00 4.197873704983499654e-01
1.199492956815615344e+03 1.699957218947525606e+00 4.404217410091507134e-01
1.206913751955703447e+03 1.453514926710977484e+00 4.615692677070288297e-01
1.214324591692534341e+03 1.192292949349775588e+00 4.832409848799010255e-01
1.221776260172701768e+03 9.170537331032545536e-01 5.054111217572160308e-01
1.229281975287429304e+03 6.273669603325521260e-01 5.280783896942334854e-01
1.236811916880895751e+03 3.235088192911226290e-01 5.512392793706222260e-01
1.244363533219844385e+03 5.405113122551956015e-03 5.748764354462724269e-01
1.252006819454900324e+03 -3.281956851724555646e-01 5.989809689425417139e-01
1.259727516109352337e+03 -6.763589450931187796e-01 6.235187535742706677e-01
1.267535784006649692e+03 -1.038700013318176740e+00 6.484681743860050140e-01
1.275410149132650531e+03 -1.415076135254603296e+00 6.738114695004449040e-01
1.283359159725642712e+03 -1.805344542732141289e+00 6.995324080919337328e-01
1.291419588337340429e+03 -2.209999225696759328e+00 7.256101393141541900e-01
1.299619126126726769e+03 -2.628908703949776271e+00 7.520234034127886158e-01
1.307941815760772215e+03 -3.061252002015780516e+00 7.787551164036926599e-01
1.316391459150322817e+03 -3.506622704043396155e+00 8.057922525103564659e-01
1.324969636753726718e+03 -3.964643948525171879e+00 8.331214170796206187e-01
1.333676300485687761e+03 -4.434856649141088347e+00 8.607261139999384802e-01
1.342558766082343254e+03 -4.917424291765383870e+00 8.885650570604823884e-01
1.351590602648643198e+03 -5.411485132259054254e+00 9.166243384612731138e-01
1.360771117606720736e+03 -5.916701923290065501e+00 9.448805749047806124e-01
1.370119872253035510e+03 -6.432737613957514533e+00 9.733104033860136006e-01
1.379645331131451940e+03 -6.959463180432289064e+00 1.001881158535296690e+00
1.389367596268608168e+03 -7.496246298446239464e+00 1.030557739488151325e+00
1.399283671155715183e+03 -8.042715185586763127e+00 1.059306315779570129e+00
1.409381545248470957e+03 -8.598392007330740938e+00 1.088120198636237879e+00
1.419662746701030756e+03 -9.162860017920097633e+00 1.116978771929144409e+00
1.430122424374322691e+03 -9.735771832798073788e+00 1.145855246588906473e+00
1.440780691383601834e+03 -1.031642585278417279e+01 1.174715912786173488e+00
1.451648246900290587e+03 -1.090402861402195356e+01 1.203500143002713463e+00
1.462705580998443338e+03 -1.149864650444351888e+01 1.232229671704692775e+00
1.473961333025078147e+03 -1.209982185606114591e+01 1.260881695860889939e+00
1.485417045840999890e+03 -1.270721923269147169e+01 1.289425079238798899e+00
1.497074267560014505e+03 -1.332041885518244761e+01 1.317848864508880613e+00
1.508961670463849259e+03 -1.393783610952144869e+01 1.346075015266356312e+00
1.521062553104645758e+03 -1.455969486964769821e+01 1.374104150341180386e+00
1.533371219789969246e+03 -1.518568103911331235e+01 1.401924449213320489e+00
1.545895736095665598e+03 -1.581531267750535541e+01 1.429503994426326807e+00
1.558637902981140087e+03 -1.644798299898412353e+01 1.456810520266180742e+00
1.571597579026608173e+03 -1.708233356550795534e+01 1.483780856770531731e+00
1.584783454127878258e+03 -1.771740468704781790e+01 1.510376616155268303e+00
1.598186317132543763e+03 -1.835374859258746483e+01 1.536609694598197295e+00
1.611805918745320014e+03 -1.899094487298567202e+01 1.562456733626198302e+00
1.625643430215751323e+03 -1.962844449109303469e+01 1.587893003529699865e+00
1.639696878395160866e+03 -2.026567686174797700e+01 1.612885925156273270e+00
1.653979125599195868e+03 -2.089966043364674775e+01 1.637335754015494249e+00
1.668475219410388945e+03 -2.153228283591914405e+01 1.661292809115931135e+00
1.683188043658465403e+03 -2.216313283129250777e+01 1.684743411203611041e+00
1.698120326053549434e+03 -2.279178196259954703e+01 1.707662789006058057e+00
1.713271663567873702e+03 -2.341772364371223603e+01 1.730041997729216074e+00
1.728635306138229680e+03 -2.403855645425979048e+01 1.751790255641248795e+00
1.744217818561870672e+03 -2.465443704763469057e+01 1.772920690382259856e+00
1.760013901939116067e+03 -2.526587442386154336e+01 1.793438877498274797e+00
1.776018967077038269e+03 -2.587222736254444300e+01 1.813321800964592390e+00
1.792241074488362528e+03 -2.647279012935415921e+01 1.832539798086857408e+00
1.808668578692682559e+03 -2.706599335097281767e+01 1.851060988132723351e+00
1.825288807716182191e+03 -2.764909687168989549e+01 1.868802888761712300e+00
1.842115843334626788e+03 -2.822433679602462320e+01 1.885819835579148229e+00
1.859140427538286303e+03 -2.879096624047526731e+01 1.902090070167433478e+00
1.876351171024245787e+03 -2.934840226616135084e+01 1.917595232875710876e+00
1.893735517681790725e+03 -2.989593004801898246e+01 1.932326895404590017e+00
1.911257198239508398e+03 -3.042929650281912757e+01 1.946191093736592048e+00
1.928923203596743861e+03 -3.095070739123058701e+01 1.959236010182175525e+00
1.946723002069253198e+03 -3.146017226517489007e+01 1.971461851664938703e+00
1.964655122932380664e+03 -3.195722556837208828e+01 1.982855941842853298e+00
1.982723094121307213e+03 -3.244140265726429107e+01 1.993412296290547614e+00
2.000912561512169077e+03 -3.291029175081239799e+01 2.003095505079298455e+00
2.019224120547363782e+03 -3.336290497081333228e+01 2.011884580896674102e+00
2.037689400615417071e+03 -3.380139909680680432e+01 2.019821354660332524e+00
2.056299811122573374e+03 -3.422511205920400101e+01 2.026901176011509431e+00
2.075054607145038062e+03 -3.463340100316683845e+01 2.033122203349622126e+00
2.093941354408631469e+03 -3.502542636910315110e+01 2.038480103631960194e+00
2.112888891382392103e+03 -3.539611647735585365e+01 2.042927423277203225e+00
2.131937234104764229e+03 -3.574952365072066129e+01 2.046527850906425972e+00
2.151072503976209646e+03 -3.608498756614823577e+01 2.049287217937153294e+00
2.170282865461872007e+03 -3.640199305334077451e+01 2.051198679184972562e+00
2.189560498129834741e+03 -3.669999544474238462e+01 2.052273299176663901e+00
2.208854168974777622e+03 -3.697517378901744678e+01 2.052499487962181846e+00
2.228176566221126905e+03 -3.722885209228240200e+01 2.051905973039964692e+00
2.247543901384153287e+03 -3.746228433099862798e+01 2.050513271802326010e+00
2.266945701002102851e+03 -3.767506682392387773e+01 2.048330855332004319e+00
2.286384207218618030e+03 -3.786686068595385279e+01 2.045374795062420592e+00
2.305826637832299639e+03 -3.803596617490708809e+01 2.041653470586222596e+00
2.325227136536394482e+03 -3.817964501012624368e+01 2.037181772284815562e+00
2.344639606957936849e+03 -3.830154758079572019e+01 2.031994459883010862e+00
2.364051592088962025e+03 -3.840131828269401382e+01 2.026104178975393744e+00
2.383451856779919581e+03 -3.847873139965634692e+01 2.019533005455248720e+00
2.402837964775197179e+03 -3.853354629459442293e+01 2.012291567132301395e+00
2.422133940696289756e+03 -3.856129668191476156e+01 2.004431392570506620e+00
2.441385772804104363e+03 -3.856556562973153035e+01 1.995966879397829574e+00
2.460604506614632555e+03 -3.854667103645495985e+01 1.986915399942124072e+00
2.479776379147442185e+03 -3.850431063355124195e+01 1.977300766863923087e+00
2.498894789694427345e+03 -3.843797726171158047e+01 1.967159195589522014e+00
2.517903921405119490e+03 -3.834517757974252561e+01 1.956538875054996129e+00
2.536794170357983148e+03 -3.822525932633796941e+01 1.945478308164996006e+00
2.555603157551652657e+03 -3.808066221881634306e+01 1.933984521456636241e+00
2.574320528030391415e+03 -3.791112756124304894e+01 1.922086028440011640e+00
2.592943385985397526e+03 -3.771653259000888880e+01 1.909812113868250671e+00
2.611449127867768311e+03 -3.749621935187025201e+01 1.897199939709665051e+00
2.629740067257437204e+03 -3.724605515663607491e+01 1.884372456733038215e+00
2.647916308156705782e+03 -3.697044267794065320e+01 1.871276344016365556e+00
2.665966531085261977e+03 -3.666927036569393294e+01 1.857944596461988729e+00
2.683894116400262646e+03 -3.634253475941275724e+01 1.844411207523863894e+00
2.701702471416525896e+03 -3.599018280378229662e+01 1.830709843633127054e+00
2.719300012162095300e+03 -3.560934319864323072e+01 1.816970349237103877e+00
2.736734912988552878e+03 -3.520165821711994170e+01 1.803187807523101815e+00
