# cl_TT                  cl_TE                    cl_EE
9.059517867821585241e+03 -1.449875734291105402e+02 6.055897417471623356e+00
9.126857922822402543e+03 -1.467489262597194113e+02 6.073414588426455651e+00
9.194143847604547773e+03 -1.484410289335022526e+02 6.088008112935275662e+00
9.261341738808416267e+03 -1.500631692759691873e+02 6.099679743855906722e+00
9.328419987476327151e+03 -1.516146723907878595e+02 6.108440264068696557e+00
9.395333276834828212e+03 -1.530936112583090960e+02 6.114272347585377076e+00
9.462054261250987111e+03 -1.544981944019154128e+02 6.117158676177547605e+00
9.528553954740078552e+03 -1.558265973133489979e+02 6.117088753154127367e+00
9.594769365377880604e+03 -1.570728436338723668e+02 6.113985561359416288e+00
9.660715121599539998e+03 -1.582395450998305648e+02 6.107910494020686976e+00
9.726365515753126601e+03 -1.593256342054039010e+02 6.098896648890185013e+00
9.791685545796937731e+03 -1.603300634753815075e+02 6.086983823694580131e+00
9.856644902553654902e+03 -1.612518502009102690e+02 6.072209841196317015e+00
9.921189023756429378e+03 -1.620884251470266690e+02 6.054596835356813145e+00
9.985250151748514327e+03 -1.628373834554202801e+02 6.034175604857408004e+00
1.004882467411370271e+04 -1.635008323665229000e+02 6.011031570389495648e+00
1.011187059958017744e+04 -1.640777957452624491e+02 5.985210905214632504e+00
1.017434923573781998e+04 -1.645674192932863775e+02 5.956749010230701913e+00
1.023622478678401239e+04 -1.649688368304418873e+02 5.925698096952590532e+00
1.029741765008685798e+04 -1.652778215610541679e+02 5.892087077550392848e+00
1.035791790898154068e+04 -1.654957558013911978e+02 5.855988066075441978e+00
1.041771046354456848e+04 -1.656232631047204507e+02 5.817460130679735997e+00
1.047675755935412417e+04 -1.656596158787136233e+02 5.776553229042924897e+00
1.053503355106017807e+04 -1.656041499500017551e+02 5.733323952756496311e+00
1.059249465711870107e+04 -1.654559189948937501e+02 5.687823019035335825e+00
1.064903963021922937e+04 -1.652099335152578021e+02 5.640100121020554802e+00
1.070470778140518814e+04 -1.648703730048979992e+02 5.590233124323108704e+00
1.075945920429962280e+04 -1.644365553759498368e+02 5.538273234675158641e+00
1.081325610333079749e+04 -1.639079256937982905e+02 5.484282832965361010e+00
1.086606800491786998e+04 -1.632839230815215785e+02 5.428311953822003488e+00
1.091783354551574303e+04 -1.625622816933562262e+02 5.370445028044695590e+00
1.096849626849753804e+04 -1.617422823611708225e+02 5.310798592742862034e+00
1.101808081495670194e+04 -1.608270794664235552e+02 5.249466695249049408e+00
1.106655202439797722e+04 -1.598170496232989990e+02 5.186556396485678455e+00
1.111387950467242808e+04 -1.587124057658158165e+02 5.122188246627811026e+00
1.116002994063392362e+04 -1.575135617555150986e+02 5.056468275020758796e+00
1.120491141703101312e+04 -1.562173818912998229e+02 4.989551651425404799e+00
1.124853529906516269e+04 -1.548267241056776697e+02 4.921537533738914227e+00
1.129088933037999777e+04 -1.533431556226743169e+02 4.852522954290088286e+00
1.133194989082863140e+04 -1.517672241994628735e+02 4.782620730220239480e+00
1.137168078271382547e+04 -1.500992875438988392e+02 4.711943875593679110e+00
1.141003897004692044e+04 -1.483393481546813177e+02 4.640615406400462106e+00
1.144693237130491980e+04 -1.464846651446749775e+02 4.568837949277614108e+00
1.148241325337459966e+04 -1.445397394025025903e+02 4.496641413158993572e+00
1.151646345784024379e+04 -1.425052486381038364e+02 4.424141275957465425e+00
1.154906492831393734e+04 -1.403817746032565594e+02 4.351452998484131029e+00
1.158017960742201285e+04 -1.381698879060358536e+02 4.278690439515971278e+00
1.160974987941480504e+04 -1.358685963880250540e+02 4.206031925124350757e+00
1.163773040967445195e+04 -1.334781102315928081e+02 4.133618155407831729e+00
1.166414106501714923e+04 -1.310014338402436636e+02 4.061485487316308429e+00
1.168894824941861771e+04 -1.284391409229240821e+02 3.989747942904435352e+00
1.171211965347991827e+04 -1.257922309164232502e+02 3.918523094800137496e+00
1.173364341510220402e+04 -1.230624324722578962e+02 3.847943500804084760e+00
1.175341564457973618e+04 -1.202489705675756113e+02 3.778298611652868289e+00
1.177150109246452303e+04 -1.173561968092470806e+02 3.709623888949723725e+00
1.178794755405029900e+04 -1.143869756495056436e+02 3.642016981470205472e+00
1.180274836277412578e+04 -1.113434664276410331e+02 3.575614895866532361e+00
1.181592234571760127e+04 -1.082278267429038721e+02 3.510551689343849535e+00
1.182746305228588790e+04 -1.050418118279675070e+02 3.446995235149508119e+00
1.183730445754344328e+04 -1.017856941205348704e+02 3.385251354344743557e+00
1.184553459516171461e+04 -9.846414202788515979e+01 3.325257759158595228e+00
1.185214021564034374e+04 -9.507936224959173899e+01 3.267152578495208903e+00
1.185712255223952161e+04 -9.163349576492136350e+01 3.211058331152652379e+00
1.186047607180168416e+04 -8.812875101913449782e+01 3.157110655290730872e+00
1.186213646122868522e+04 -8.456626443348864086e+01 3.105571321680957730e+00
1.186210629235451597e+04 -8.094845355286055621e+01 3.056578603289247908e+00
1.186043072056570418e+04 -7.727852443013115646e+01 3.010130444442790765e+00
1.185712223555112723e+04 -7.355879351463124749e+01 2.966345242488532818e+00
1.185218738005777777e+04 -6.979153589545636294e+01 2.925342795320961198e+00
1.184561995945362469e+04 -6.597895064267839871e+01 2.887253256998572493e+00
1.183733403322485538e+04 -6.212228418634741445e+01 2.852463087989860036e+00
1.182740922789801334e+04 -5.822485403189814690e+01 2.820882724886463411e+00
1.181586809224710305e+04 -5.428912015279164649e+01 2.792589066589743041e+00
1.180271009986294666e+04 -5.031736825963788107e+01 2.767690580390051114e+00
1.178794729642316634e+04 -4.631187734390303490e+01 2.746301857866325413e+00
1.177155590852767455e+04 -4.227485570405205095e+01 2.728608423160283625e+00
1.175346885864130672e+04 -3.820845325972053530e+01 2.714939216218043683e+00
1.173378650516600101e+04 -3.411535422766506542e+01 2.705136999362347527e+00
1.171250736391430655e+04 -2.999794695761548624e+01 2.699306374900475092e+00
1.168964375548757744e+04 -2.585848628542990468e+01 2.697546667138416066e+00
1.166519806253678325e+04 -2.169922981978569609e+01 2.699960946431187114e+00
1.163911728225051047e+04 -1.752284754706230174e+01 2.706865681996866613e+00
1.161141274410329606e+04 -1.333159858265986486e+01 2.718338240191001010e+00
1.158214922787400246e+04 -9.127785807568445264e+00 2.734304233080071977e+00
1.155132644765927398e+04 -4.913591973507470456e+00 2.754863599780020600e+00
1.151895593734870272e+04 -6.912371273916558811e-01 2.780115367426019279e+00
1.148505267680728502e+04 3.537048941511284461e+00 2.810142018215821214e+00
1.144952552470203955e+04 7.767867094529593786e+00 2.845393941241674884e+00
1.141247311116729543e+04 1.199969061240476798e+01 2.885666562455143414e+00
1.137390631220475370e+04 1.623053132268912080e+01 2.930999532568693500e+00
1.133383168389747152e+04 2.045799178667502360e+01 2.981477556514458005e+00
1.129224972511049782e+04 2.467981178587827884e+01 3.037179783573138003e+00
1.124914172346014311e+04 2.889323349538462438e+01 3.098279697252689591e+00
1.120447517376982614e+04 3.309450228836406183e+01 3.165065486233135772e+00
1.115832652022371076e+04 3.728282243422464859e+01 3.237231549803191832e+00
1.111073209637021864e+04 4.145579235380571959e+01 3.314781853257189770e+00
1.106172659596099038e+04 4.561089798608115586e+01 3.397700606816872693e+00
1.101134357237947006e+04 4.974665935413730722e+01 3.485986913629166128e+00
1.095958039449657190e+04 5.385787845213778979e+01 3.579862022090339213e+00
1.090647963138653176e+04 5.794374297119247785e+01 3.679250042252344421e+00
1.085212090168675422e+04 6.200268663981702133e+01 3.783972118719931554e+00
1.079653299429408435e+04 6.603253512877179787e+01 3.894013902014151096e+00
1.073973861786716770e+04 7.003159393163258528e+01 4.009348537464612505e+00
1.068176240347913699e+04 7.399684806028547257e+01 4.129951354066158764e+00
1.062257453697102392e+04 7.792198952976204396e+01 4.256157932025042889e+00
1.056225688029672892e+04 8.180905830776927701e+01 4.387607877253331345e+00
1.050083562618741598e+04 8.565525985819969890e+01 4.524245156296101911e+00
1.043834954712144463e+04 8.945847584215088943e+01 4.666037748896417092e+00
1.037482387236766954e+04 9.321670188563027182e+01 4.812959889403493285e+00
1.031028537676607812e+04 9.692636330327368910e+01 4.965062014331143914e+00
1.024472544335979728e+04 1.005843010707539094e+02 5.122487810248144591e+00
1.017823233894923032e+04 1.041903710503793405e+02 5.284917855458563629e+00
1.011084406497218697e+04 1.077432602514824964e+02 5.452318666924552915e+00
1.004258298905096126e+04 1.112401038791502259e+02 5.624650124018689468e+00
9.973484105048346464e+03 1.146800047588307763e+02 5.801858687926986669e+00
9.903554783068218967e+03 1.180572839145444135e+02 5.984107275739792620e+00
9.832832209270289241e+03 1.213715035963424498e+02 6.171265903495642746e+00
9.761374880426021264e+03 1.246223210185598305e+02 6.363141259589619736e+00
9.689212434985347500e+03 1.278074719040094180e+02 6.559690941694001687e+00
9.616373376370778715e+03 1.309253039819379012e+02 6.760860425914122729e+00
9.542889323989631521e+03 1.339746982442891010e+02 6.966597873303696176e+00
9.468768182088917456e+03 1.369479170418142076e+02 7.177126438632948080e+00
9.394068708453276486e+03 1.398478161163996560e+02 7.392101788993357125e+00
9.318827143594411609e+03 1.426737627291482511e+02 7.611450610504917336e+00
9.243083067837427734e+03 1.454233271640497094e+02 7.835126676977616000e+00
9.166857123653710005e+03 1.480952348665808813e+02 8.062998724251192684e+00
9.090172281543973440e+03 1.506860079546922861e+02 8.295167746033007106e+00
9.013057443205070740e+03 1.531906228151708831e+02 8.531626077372083117e+00
8.935553823916361580e+03 1.556126134785618831e+02 8.772053369938596745e+00
8.857690787648500191e+03 1.579493066074104775e+02 9.016436258999476649e+00
8.779500594982224356e+03 1.601990320351115429e+02 9.264665538697517633e+00
8.701018467731153578e+03 1.623611278895222938e+02 9.516676732236209801e+00
8.622261066811861383e+03 1.644292677266764997e+02 9.772503060168505229e+00
8.543273475638228774e+03 1.664043945668092874e+02 1.003209354963573041e+01
8.464095266648449979e+03 1.682875820407840592e+02 1.029519006431615047e+01
8.384757364898405285e+03 1.700779539352692211e+02 1.056180185753704492e+01
8.305297886457254208e+03 1.717749308212677875e+02 1.083174059405595102e+01
8.225740070652493159e+03 1.733782662078041881e+02 1.110487871497769419e+01
8.146125548328700461e+03 1.748817423665558408e+02 1.138107819318200242e+01
8.066485973415245098e+03 1.762922017221721944e+02 1.166006873394180055e+01
7.986843712300939842e+03 1.776098941633067341e+02 1.194160915496369846e+01
7.907234689606527354e+03 1.788340095845645692e+02 1.222554355395835834e+01
7.827686071581655597e+03 1.799651527783362894e+02 1.251170191191983427e+01
7.748236458305873384e+03 1.810009659349735216e+02 1.279994922604985774e+01
7.668918697412650545e+03 1.819396237424524827e+02 1.309001329396024893e+01
7.589750469819075988e+03 1.827856906596587692e+02 1.338170952393540070e+01
7.510771090465873385e+03 1.835398294255458325e+02 1.367489269564935839e+01
7.432011570412441870e+03 1.842022440884680918e+02 1.396931276527444510e+01
7.353494310332111127e+03 1.847727107321985045e+02 1.426481918118632386e+01
7.275259117176532527e+03 1.852474851476591482e+02 1.456128409389567402e+01
7.197344732258899057e+03 1.856295671238193563e+02 1.485842454665725221e+01
7.119757527847981692e+03 1.859206410207531519e+02 1.515604976788240243e+01
7.042531831635375966e+03 1.861220239235474310e+02 1.545396997638454906e+01
6.965694183773454824e+03 1.862337862636537693e+02 1.575205832835804465e+01
6.889271219194980404e+03 1.862560440703186657e+02 1.605015915235523138e+01
6.813323711931753678e+03 1.861825887794620655e+02 1.634789123946638156e+01
6.737847497172949261e+03 1.860211431650683380e+02 1.664516982412967039e+01
6.662870715449902491e+03 1.857725114480883519e+02 1.694184324124899277e+01
6.588418100882143335e+03 1.854361517429256594e+02 1.723772059991121708e+01
6.514515558138793494e+03 1.850126579575423023e+02 1.753266608671495774e+01
6.441200210500976937e+03 1.845011509942840462e+02 1.782634255251363697e+01
6.368514635906363765e+03 1.839002721656251538e+02 1.811857051891322357e+01
6.296463640774359192e+03 1.832145821435741766e+02 1.840922797151494805e+01
6.225064116975117940e+03 1.824450623917990129e+02 1.869820445514519847e+01
6.154339820571231030e+03 1.815923239506804236e+02 1.898532149147542469e+01
6.084321601084349822e+03 1.806574286573768688e+02 1.927040145825731088e+01
6.015075988049460648e+03 1.796366382107689788e+02 1.955313263110422639e+01
5.946592153437297384e+03 1.785329831404139327e+02 1.983330980419170331e+01
5.878881115021441474e+03 1.773486239383958321e+02 2.011089569522057019e+01
5.811961688745116589e+03 1.760843791257000817e+02 2.038566651170026134e+01
5.745852535859680756e+03 1.747403781319521556e+02 2.065745996255827421e+01
5.680583609293777045e+03 1.733164344340473804e+02 2.092602778097115035e+01
5.616216873372706686e+03 1.718091874941593744e+02 2.119093857456316243e+01
5.552727301056581382e+03 1.702243863436237064e+02 2.145224894882371913e+01
5.490142041407876604e+03 1.685637835349906197e+02 2.170996582695402211e+01
5.428484516102239468e+03 1.668278246047957509e+02 2.196391313531149336e+01
5.367783445728480729e+03 1.650180656087215141e+02 2.221396775905828136e+01
5.308083086618186826e+03 1.631330003888421345e+02 2.245977531298835572e+01
5.249404013843046414e+03 1.611757159921947959e+02 2.270121348495915825e+01
5.191722509080436794e+03 1.591493507297937811e+02 2.293832979232787039e+01
5.135035429078504421e+03 1.570560795971123582e+02 2.317106024662718866e+01
5.079353372556031900e+03 1.548980665979276807e+02 2.339927296522386868e+01
5.024679851260953001e+03 1.526767477963072963e+02 2.362276475686928023e+01
4.971072277896806554e+03 1.503916176538927516e+02 2.384104900192876642e+01
4.918496176592125266e+03 1.480456233896586866e+02 2.405429712890345328e+01
4.866944468678340854e+03 1.456427163487060170e+02 2.426247713493714997e+01
4.816419554382292517e+03 1.431848273517696271e+02 2.446550864128132474e+01
4.766929987042246466e+03 1.406740659201788048e+02 2.466331206887704042e+01
4.718490691148375845e+03 1.381121735607995618e+02 2.485567216048194439e+01
4.671161319560027550e+03 1.354992206699139103e+02 2.504212346044855053e+01
4.624878241329687626e+03 1.328401197818120636e+02 2.522301540485618787e+01
4.579649808184561152e+03 1.301368810715582640e+02 2.539831082653891059e+01
4.535477089929874637e+03 1.273915946860270054e+02 2.556792061598838828e+01
4.492364650810105559e+03 1.246063137531298537e+02 2.573169581129848638e+01
4.450350636203381328e+03 1.217820739424920191e+02 2.588934203366204656e+01
4.409441035242518410e+03 1.189211485229728851e+02 2.604076735070912108e+01
4.369592644977571581e+03 1.160265423488656324e+02 2.618614426675635798e+01
4.330817355094402046e+03 1.131003282328344710e+02 2.632538813327119698e+01
4.293109382804657798e+03 1.101444236672877963e+02 2.645842260288611669e+01
4.256475545894167226e+03 1.071608617792139029e+02 2.658511640899800454e+01
4.220989027176025957e+03 1.041506406711820318e+02 2.670485542934166290e+01
4.186588411099955920e+03 1.011166706321503455e+02 2.681801393238639264e+01
4.153269909919556994e+03 9.806118781448938648e+01 2.692455888354106364e+01
4.121029357961718233e+03 9.498627326440929153e+01 2.702455923047812192e+01
4.089862701874145841e+03 9.189393300770863959e+01 2.711789502579816968e+01
4.059794295573959971e+03 8.878623906684234157e+01 2.720448645076465155e+01
4.030873267488946567e+03 8.566516792877479247e+01 2.728383736054071917e+01
4.003022134795427519e+03 8.253312063395310361e+01 2.735653173709567909e+01
3.976249234796326164e+03 7.939207542387944727e+01 2.742247518314116661e+01
3.950555788012258745e+03 7.624400062702038383e+01 2.748164421484311504e+01
3.925929413533330262e+03 7.309085487475778109e+01 2.753394621585586677e+01
3.902422712028907426e+03 6.993489886418468870e+01 2.757901929059201507e+01
3.880015341522138442e+03 6.677813925491578573e+01 2.761680344658116226e+01
3.858672761826210717e+03 6.362228061690792913e+01 2.764757604549216907e+01
3.838391829861353472e+03 6.046916211424143484e+01 2.767135004201632498e+01
3.819174697923121130e+03 5.732063316232618178e+01 2.768804791835258072e+01
3.801019814007802324e+03 5.417853375308800423e+01 2.769760730581324637e+01
3.783992939247902086e+03 5.104620647969766623e+01 2.769949632404945916e+01
3.768034680691750509e+03 4.792439393132470116e+01 2.769410440118580041e+01
3.753129090484685094e+03 4.481469537912649770e+01 2.768160988249243815e+01
3.739267385190718414e+03 4.171868834340238408e+01 2.766210501203318017e+01
3.726425863154202034e+03 3.863789817987826325e+01 2.763564309647145834e+01
3.714603554882146000e+03 3.557435065785898587e+01 2.760231319863460797e+01
3.703825091077184879e+03 3.253114763213906002e+01 2.756179242981770017e+01
3.694011674377468808e+03 2.950794768551144287e+01 2.751470279969577604e+01
3.685147166128830577e+03 2.650624541087801944e+01 2.746131216872103309e+01
3.677210559924192239e+03 2.352737946291105686e+01 2.740165809999908930e+01
3.670187503191441465e+03 2.057272833058516426e+01 2.733590347089821648e+01
3.664103953788008766e+03 1.764551310486478997e+01 2.726378587318970048e+01
3.658923079170017900e+03 1.474668513388954061e+01 2.718562807056160580e+01
3.654598893063626292e+03 1.187611048000097114e+01 2.710184096577159707e+01
3.651120914947673555e+03 9.035137169668169932e+00 2.701253984154772070e+01
3.648469659538814994e+03 6.225070315929660758e+00 2.691791733281256782e+01
3.646625125957167711e+03 3.447220863103145572e+00 2.681805753029476236e+01
3.645635521927467835e+03 7.067729865778229481e-01 2.671247664096318530e+01
3.645420265731472227e+03 -1.998374338944736595e+00 2.660195691641820659e+01
3.645963011378643387e+03 -4.667125466734278305e+00 2.648654213283629844e+01
3.647250932736337745e+03 -7.298274734476781767e+00 2.636641270513562674e+01
3.649259272858262193e+03 -9.890614937119037720e+00 2.624174139674608952e+01
3.651990350374528134e+03 -1.244188745500890469e+01 2.611252237172751833e+01
3.655433562598259414e+03 -1.494889942690028306e+01 2.597881091945171050e+01
3.659547116665044086e+03 -1.741405048463767002e+01 2.584117391521238716e+01
3.664295009095694240e+03 -1.983633414787685822e+01 2.569972207567398215e+01
3.669669634965684054e+03 -2.221475367704632120e+01 2.555474736274889835e+01
3.675649679003491201e+03 -2.454839868261603542e+01 2.540637677283638141e+01
3.682256548762509283e+03 -2.683273197141713950e+01 2.525443244079351501e+01
3.689447230260872402e+03 -2.906814208926391885e+01 2.509928430430893442e+01
3.697202393189797931e+03 -3.125542631248131542e+01 2.494115885736421134e+01
3.705503952094607030e+03 -3.339363000985246543e+01 2.478024388015179369e+01
3.714333992359944659e+03 -3.548172611319411374e+01 2.461671502629761221e+01
3.723682169744703060e+03 -3.751868068347889817e+01 2.445070355331825951e+01
3.733559647169056916e+03 -3.949798943376286786e+01 2.428197265359367307e+01
3.743908314071513814e+03 -4.142425346829652710e+01 2.411115095922641416e+01
3.754706660114948590e+03 -4.329667476462022080e+01 2.393837055283660931e+01
3.765938463583638622e+03 -4.511434505386113614e+01 2.376385054002196640e+01
3.777581911454432884e+03 -4.687646604002381423e+01 2.358768120594509199e+01
3.789628801533553542e+03 -4.858017032280058345e+01 2.341003895490385034e+01
3.802073132938991876e+03 -5.022281939729545286e+01 2.323095946062451489e+01
3.814893338767756177e+03 -5.180778269360536115e+01 2.305087852470576237e+01
3.828065924074189297e+03 -5.333444658329738530e+01 2.286990037910879536e+01
3.841580182506836081e+03 -5.480220013663429768e+01 2.268822808821242631e+01
