# cl_TT                  cl_TE                    cl_EE
1.135811502209573518e+03 1.648543903799427834e+00 4.202775883484870939e-03
1.135686156244148151e+03 2.330882841972484520e+00 1.061904127753737596e-02
1.137438811134761863e+03 2.809393010898816989e+00 1.874931261264914731e-02
1.139850621158245758e+03 3.109312536317738740e+00 2.704379432878183803e-02
1.143106726647831010e+03 3.267711296432880275e+00 3.405593706366030066e-02
1.147232550007679492e+03 3.323468166603600782e+00 3.877325526569535413e-02
1.152283994432632653e+03 3.311024556779115002e+00 4.075988145939026669e-02
1.158598373834983022e+03 3.258121745171548955e+00 4.013618757875280635e-02
1.165491440829917110e+03 3.188214356786967851e+00 3.744336296457161095e-02
1.173114418919945365e+03 3.117933398535441381e+00 3.346127125298833244e-02
1.182101430901574076e+03 3.056058677602721207e+00 2.902910252022793472e-02
1.191746871967471179e+03 3.008240080620643297e+00 2.489325069861148335e-02
1.201154458745211286e+03 2.980901767130080149e+00 2.160345673034222078e-02
1.210711354896967123e+03 2.979642138058586465e+00 1.946748403800727459e-02
1.221062548515005119e+03 3.006383890281051130e+00 1.856295774300696991e-02
1.232208217996878375e+03 3.060127887748246511e+00 1.878957287000251539e-02
1.242283389658010037e+03 3.134807937402509292e+00 1.992750048928431175e-02
1.254699826680744991e+03 3.238830671984818999e+00 2.176003183016653533e-02
1.266438305665465350e+03 3.360059571614355090e+00 2.403114257447892463e-02
1.277046381402681163e+03 3.501217703036088924e+00 2.658321886173115045e-02
1.287704410701408278e+03 3.657226319771219814e+00 2.930644604947866758e-02
1.298339581845795692e+03 3.825660852850287785e+00 3.223111370427009931e-02
1.308683628979336163e+03 4.001746153007156970e+00 3.536895570093535196e-02
1.318697021954610364e+03 4.188830954571296061e+00 3.882781306423543216e-02
1.328487470305307625e+03 4.377775509728529357e+00 4.271088109236832742e-02
1.337980092082919782e+03 4.565957493106137299e+00 4.716301625033174350e-02
1.347350045182727399e+03 4.750508451424262368e+00 5.223118999119221589e-02
1.356073836537363832e+03 4.932832042336074529e+00 5.797025107915317055e-02
1.364609466061575404e+03 5.106243795178624367e+00 6.441317171044697032e-02
1.372931929814823661e+03 5.270084789727322416e+00 7.158266332356981454e-02
1.380928991139776144e+03 5.423373650960890302e+00 7.945076046173092654e-02
1.388555392222036062e+03 5.565260123695706440e+00 8.795802794104375100e-02
1.395894997756907969e+03 5.694210514580559490e+00 9.711080073339127539e-02
1.402966663878888312e+03 5.809117976842077979e+00 1.068882801620900935e-01
1.409736471313986613e+03 5.908556702452917087e+00 1.172872877748542403e-01
1.416225431847889013e+03 5.993628853379979304e+00 1.283181627378786605e-01
1.422467159294589919e+03 6.062260922657363160e+00 1.400511844586184718e-01
1.428412758535882858e+03 6.116245647008777375e+00 1.524365633088686778e-01
1.434166154330738664e+03 6.153664325453145345e+00 1.655234312747516923e-01
1.439758969255055035e+03 6.173030648616281368e+00 1.793819321482381934e-01
1.445074920193323806e+03 6.175234512110232110e+00 1.940521206224568029e-01
1.450039133750229894e+03 6.163054264362683554e+00 2.094918915475567911e-01
1.454720108329368941e+03 6.136013441298101334e+00 2.257079106600413942e-01
1.459331609201479750e+03 6.090361590902589661e+00 2.427524875987676911e-01
1.463825344459747157e+03 6.026229484045481755e+00 2.605972386268194940e-01
1.468119346533615044e+03 5.944821198826415021e+00 2.792019797027885386e-01
1.472261632308785693e+03 5.846503511291557764e+00 2.985460417349824480e-01
1.476326304881694114e+03 5.728089011265073083e+00 3.186836445638915882e-01
1.480252160574744948e+03 5.592399172260915208e+00 3.395485763503580667e-01
1.484017659490820051e+03 5.438937162443212792e+00 3.611456004255791385e-01
1.487671384292910716e+03 5.265880065778860697e+00 3.834963291209822489e-01
1.491312573954641266e+03 5.070634810422405714e+00 4.066328305422759470e-01
1.494908446355040041e+03 4.855733822713528269e+00 4.304947712738974586e-01
1.498445607424047921e+03 4.621278088562280395e+00 4.550745479709423225e-01
1.501953868086815646e+03 4.365141404380866064e+00 4.804017340825064708e-01
1.505449389892833551e+03 4.087209977387106008e+00 5.064631065458767845e-01
1.508971558576382222e+03 3.788056280417961386e+00 5.332206585739909244e-01
1.512518650440973715e+03 3.467818083986808020e+00 5.606562846050676674e-01
1.516059095638695226e+03 3.124677549941669241e+00 5.887883867567694773e-01
1.519607072199701861e+03 2.760593367518641372e+00 6.175583323227291643e-01
1.523228379099282165e+03 2.375631711748229513e+00 6.469377090610278769e-01
1.526989538923564851e+03 1.969041021450110174e+00 6.769107351179743937e-01
1.530971997926890708e+03 1.539178857222140984e+00 7.074749318910256157e-01
1.534984169622599438e+03 1.089661122592611386e+00 7.385814515338753328e-01
1.539023088210572269e+03 6.209438709958939873e-01 7.702143193998252091e-01
1.543173660563183148e+03 1.320897183009851761e-01 8.023669879483438239e-01
1.547483149168056116e+03 -3.765140987408739370e-01 8.350229745007401450e-01
1.551938794101185067e+03 -9.035209533436920903e-01 8.681525124861553255e-01
1.556542090741181255e+03 -1.448485838318084751e+00 9.017288749549904336e-01
1.561337554654758151e+03 -2.012236601093893018e+00 9.357182085451887232e-01
1.566301715646233106e+03 -2.593338379309212183e+00 9.700815652032328540e-01
1.571430776308709710e+03 -3.191120480962167161e+00 1.004784308523537062e+00
1.576734506753196683e+03 -3.805256404190374475e+00 1.039795968419962913e+00
1.582280163416622599e+03 -4.435918813639125879e+00 1.075068918069118862e+00
1.588006311576775033e+03 -5.081417026591246611e+00 1.110583115088732864e+00
1.593924451299393013e+03 -5.741256633740890791e+00 1.146306829693638729e+00
1.600058698957948991e+03 -6.415428443771934219e+00 1.182195531327401961e+00
1.606455265366968433e+03 -7.103720608137964909e+00 1.218208140715947296e+00
1.613094864708848718e+03 -7.805830101549185329e+00 1.254327123611415518e+00
1.619986487474621981e+03 -8.521493725677535380e+00 1.290525937342661855e+00
1.627173109126066038e+03 -9.249984402627390523e+00 1.326718966849525616e+00
1.634635911218168530e+03 -9.990464278037736179e+00 1.362883522586963991e+00
1.642359271724340260e+03 -1.074228094757664032e+01 1.398999761766162475e+00
1.650337176225465555e+03 -1.150483194949957877e+01 1.435024732678191972e+00
1.658627608826562664e+03 -1.227624534808604118e+01 1.470848625877846150e+00
1.667179206282758287e+03 -1.305677146012185830e+01 1.506489447871325993e+00
1.675998918309949659e+03 -1.384565192421106161e+01 1.541919856353868523e+00
1.685104217128186292e+03 -1.464180064983652230e+01 1.577069832994039356e+00
1.694508787274062115e+03 -1.544362253784708017e+01 1.611858171559201525e+00
1.704191685957072423e+03 -1.625159603656828011e+01 1.646320812385030807e+00
1.714161154468595669e+03 -1.706507013038128306e+01 1.680409848270837614e+00
1.724426802479349817e+03 -1.788188360819667722e+01 1.714035166237194874e+00
1.734989138733847085e+03 -1.870174753500772269e+01 1.747178107791517165e+00
1.745838283304120978e+03 -1.952486539290248047e+01 1.779845339488090428e+00
1.756968442937327836e+03 -2.035066523040977771e+01 1.812002991963821197e+00
1.768402292191291053e+03 -2.117560789242306996e+01 1.843516307739076376e+00
1.780120731297706016e+03 -2.200108592191063650e+01 1.874430151327375116e+00
1.792120778689391045e+03 -2.282663160906581368e+01 1.904717761847691371e+00
1.804402656604570893e+03 -2.365056226338164436e+01 1.934316168908047695e+00
1.816968294197362184e+03 -2.446974647223204968e+01 1.963106359473272500e+00
1.829815124171274874e+03 -2.528615967402992837e+01 1.991149233656346107e+00
1.842930524606001200e+03 -2.609896020767699198e+01 2.018404822969397383e+00
1.856325198092788469e+03 -2.690511882168492264e+01 2.044779597465003373e+00
1.869985153234036716e+03 -2.770375020867172111e+01 2.070235469834607933e+00
1.883913654112930772e+03 -2.849618641840966404e+01 2.094811365316318952e+00
1.898112246030713550e+03 -2.928164613233044378e+01 2.118469357648182783e+00
1.912565718945905246e+03 -3.005519538543338953e+01 2.141071098060818301e+00
1.927274151111961828e+03 -3.081919637344700647e+01 2.162679190337704949e+00
1.942244232702366617e+03 -3.157387472757134717e+01 2.183285249106358794e+00
1.957470330345187222e+03 -3.231796245000944623e+01 2.202863131415859321e+00
1.972927402641998015e+03 -3.304639226417300080e+01 2.221274764715602146e+00
1.988636003214858647e+03 -3.376336111623482594e+01 2.238622355802243558e+00
2.004585922280753721e+03 -3.446787927816820485e+01 2.254876540652169581e+00
2.020737868219313668e+03 -3.515660216720171860e+01 2.269964084713051111e+00
2.037067624822598646e+03 -3.582737849965473487e+01 2.283850588678155713e+00
2.053581141274725724e+03 -3.648283775380892280e+01 2.296584142831818998e+00
2.070262290762294469e+03 -3.712200966960013915e+01 2.308147058069679680e+00
2.087045236235042012e+03 -3.773933418971374465e+01 2.318435625141488821e+00
2.103962446574521891e+03 -3.833693855533456940e+01 2.327492621629076552e+00
2.121024766423704932e+03 -3.891601566516970223e+01 2.335346952433496881e+00
2.138233745031226135e+03 -3.947571133719446124e+01 2.341976381129074802e+00
2.155542797470897767e+03 -4.000896700207013623e+01 2.347279971021047462e+00
2.172999156871391278e+03 -4.052172100431222646e+01 2.351350230595439239e+00
2.190608844311660050e+03 -4.101341377954468470e+01 2.354185551273805910e+00
2.208338410849552019e+03 -4.148118205806101599e+01 2.355750324290466047e+00
2.226136895527513389e+03 -4.192199021783844870e+01 2.356020287759188037e+00
2.244048567518512300e+03 -4.234007871790748823e+01 2.355060914112811599e+00
2.262056566839520656e+03 -4.273490987227993543e+01 2.352869327758317919e+00
2.280095627691891423e+03 -4.310104463265505359e+01 2.349406875719977528e+00
2.298171646335374589e+03 -4.343979028771185824e+01 2.344717038690566024e+00
2.316308287805682085e+03 -4.375326869922614748e+01 2.338841063731534664e+00
2.334497879253164228e+03 -4.404096037687315857e+01 2.331795386500351341e+00
2.352636269795688804e+03 -4.429521797634913582e+01 2.323556819202632795e+00
2.370798825451170615e+03 -4.452207206730017219e+01 2.314191010462480325e+00
2.388986935043245921e+03 -4.472146885071112621e+01 2.303716638899008018e+00
2.407155253618140250e+03 -4.489109278516792045e+01 2.292148989484679600e+00
2.425245745659175554e+03 -4.502688654109753230e+01 2.279527099482999919e+00
2.443323732577013743e+03 -4.513398839019275499e+01 2.265877829322962445e+00
2.461375047693788019e+03 -4.521203347212335899e+01 2.251231151264545982e+00
2.479329441610133927e+03 -4.525656905862693691e+01 2.235620759279033809e+00
2.497187822032184613e+03 -4.526816781091405062e+01 2.219092997080958529e+00
2.514992820168459730e+03 -4.524998079591789235e+01 2.201667246374789499e+00
2.532743149684285527e+03 -4.520178557033010946e+01 2.183365644853499266e+00
2.550310627904476405e+03 -4.511730833175957400e+01 2.164285642871951687e+00
2.567781309030941429e+03 -4.500140236150236461e+01 2.144428463138052798e+00
2.585164825712199672e+03 -4.485514975357863676e+01 2.123806512380083777e+00
2.602437247584147826e+03 -4.467738573742212083e+01 2.102477056460172911e+00
2.619483625326273796e+03 -4.446324926361300811e+01 2.080562576111296025e+00
2.636415093778470691e+03 -4.421859479155153849e+01 2.058023659169601505e+00
2.653210991125059991e+03 -4.394307836219323349e+01 2.034906248595494738e+00
2.669784295585458494e+03 -4.363332707290808798e+01 2.011328303897182312e+00
2.686124113814107204e+03 -4.328896223342939464e+01 1.987364931877725116e+00
2.702292801485407836e+03 -4.291349489272776196e+01 1.962988120157707961e+00
2.718289583030998074e+03 -4.250690074406176677e+01 1.938248915798711058e+00
2.733993809230738862e+03 -4.206436498915832090e+01 1.913352687843311362e+00
2.749461950282227463e+03 -4.158929492197706423e+01 1.888258554966031122e+00
2.764733440665181206e+03 -4.108319585630336235e+01 1.862972067047988789e+00
2.779776923855366931e+03 -4.054575752491636109e+01 1.837560759005621991e+00
2.794419143459185307e+03 -3.997204078187260734e+01 1.812294926267233208e+00
2.808800001729749056e+03 -3.936769687962869568e+01 1.787008986656669629e+00
2.822895907608584366e+03 -3.873277526485425426e+01 1.761753077582761673e+00
2.836630052986177361e+03 -3.806533645656261911e+01 1.736686934295725182e+00
2.849951674429717059e+03 -3.736455879859528295e+01 1.711948484768664791e+00
2.862993902685471767e+03 -3.663406655110036070e+01 1.687410485973911634e+00
2.875749666954819077e+03 -3.587416110446586970e+01 1.663124354200353316e+00
2.888129243298355050e+03 -3.508216283294748195e+01 1.639369074184519937e+00
2.900199090227071338e+03 -3.426018737744907838e+01 1.616091595728938124e+00
2.912018595090103190e+03 -3.341006159503390194e+01 1.593238342215534953e+00
2.923564715865695234e+03 -3.253225654543523859e+01 1.570904759201940282e+00
2.934655955905084738e+03 -3.162372644167968261e+01 1.549568124781488532e+00
2.945438856378574656e+03 -3.068870215334958473e+01 1.528967792293571382e+00
2.955893436041973018e+03 -2.972778117727110470e+01 1.509199380414839142e+00
2.965963319563551522e+03 -2.874070993617496583e+01 1.490472569584992524e+00
2.975550268322311240e+03 -2.772684153071301338e+01 1.473087416486010381e+00
2.984778822705771745e+03 -2.668911498782068037e+01 1.456829529167942061e+00
2.993646135197611329e+03 -2.562814810681850375e+01 1.441786566204927844e+00
3.002034573111140162e+03 -2.454326895723241009e+01 1.428334842666213023e+00
3.009972078117536512e+03 -2.343579989305755262e+01 1.416493553714189169e+00
3.017524500612042175e+03 -2.230729379104855425e+01 1.406156267409701455e+00
3.024681210551926597e+03 -2.115836698803217075e+01 1.397415961081448721e+00
3.031290481503277533e+03 -1.998870409547877358e+01 1.390794471003654831e+00
3.037481615605073330e+03 -1.880021931825967840e+01 1.386001244337382143e+00
3.043255279667107516e+03 -1.759380109825151450e+01 1.383063028237605296e+00
3.048584731194117921e+03 -1.636996572474027545e+01 1.382165961024353740e+00
3.053353760636314746e+03 -1.512950149126440991e+01 1.383725620745313467e+00
3.057706271284069317e+03 -1.387357267295526775e+01 1.387374176838404471e+00
3.061631981784912568e+03 -1.260284693165501579e+01 1.393184406020324895e+00
3.065045821044814602e+03 -1.131853053164192424e+01 1.401523633930604973e+00
3.067944174538450625e+03 -1.002146613069571046e+01 1.412465187671823275e+00
3.070414572620095441e+03 -8.712323362134149818e+00 1.425791081572266306e+00
3.072447296761784855e+03 -7.391691532561534217e+00 1.441565882462122472e+00
3.073929499892436525e+03 -6.061593571939987157e+00 1.460328523539286660e+00
3.074955332578173511e+03 -4.722053635812879513e+00 1.481774797232717322e+00
3.075554035029541410e+03 -3.373572273358090623e+00 1.505863129036463910e+00
3.075709979287470560e+03 -2.017036825003439393e+00 1.532701424570751314e+00
3.075313181710436766e+03 -6.553454055703157310e-01 1.562830335337374033e+00
3.074481484298197302e+03 7.125966073234265563e-01 1.595740407000721506e+00
3.073212237640259900e+03 2.086083587502920000e+00 1.631483690988637214e+00
3.071452462117149480e+03 3.462753054748160864e+00 1.670358696750742222e+00
3.069158282086013969e+03 4.841008216754974391e+00 1.712505085960354334e+00
3.066424563643578040e+03 6.222089471225626056e+00 1.757609749484210671e+00
3.063261659009802315e+03 7.605147902170465102e+00 1.805695913211155634e+00
3.059586989426217315e+03 8.987405140436271367e+00 1.857246978204583510e+00
3.055480409097173379e+03 1.036873678845416258e+01 1.912021701159935194e+00
3.050985942678184983e+03 1.175063896875012404e+01 1.969874660295725555e+00
3.046116653809987383e+03 1.313245825927571353e+01 2.030847833431518534e+00
3.040763450323610869e+03 1.450801328787520816e+01 2.095552233466312142e+00
3.035034029828760140e+03 1.588179721933528121e+01 2.163422022606813933e+00
3.028934803253539485e+03 1.725090982441744814e+01 2.234503524770612426e+00
3.022427606967657994e+03 1.861352978850812079e+01 2.309037607181998464e+00
3.015462958410975261e+03 1.996496401567516443e+01 2.387279855241748905e+00
3.008125225134694119e+03 2.130842569464192593e+01 2.468858663986087443e+00
3.000414849140995557e+03 2.264248115419950835e+01 2.553819750822797108e+00
2.992286780405364880e+03 2.396164042671203021e+01 2.642538025207302965e+00
2.983759775427963632e+03 2.526706901098509306e+01 2.734905301545399681e+00
2.974888680070597729e+03 2.655932434858518221e+01 2.830729468317922493e+00
2.965678701613886005e+03 2.783750472404287635e+01 2.930042323089826262e+00
2.956049068412678025e+03 2.909286317465667437e+01 3.033375052426407148e+00
2.946090102703790762e+03 3.033190126803660647e+01 3.140246923473103191e+00
2.935809507379532533e+03 3.155357412725682309e+01 3.250644267065879056e+00
2.925193161647217494e+03 3.275509863336456817e+01 3.364695541998182993e+00
2.914217389497463955e+03 3.393047019088778882e+01 3.482677356598096186e+00
2.902934640364193456e+03 3.508488939244166005e+01 3.604201470881635672e+00
2.891351925346658845e+03 3.621830879232219047e+01 3.729273734840299337e+00
2.879454875292116867e+03 3.732495308055057848e+01 3.858133049062998587e+00
2.867246556688253804e+03 3.840371132144154132e+01 3.990738910080450896e+00
2.854764044319188542e+03 3.945866123903368106e+01 4.126865186240289418e+00
2.842020037446636707e+03 4.048856972946684607e+01 4.266526035328635835e+00
2.828968125804355168e+03 4.148512170292165280e+01 4.409967553029469300e+00
2.815654877163102356e+03 4.245365328442626662e+01 4.556999955700100635e+00
2.802089858792431642e+03 4.339459876200392330e+01 4.707436305390727327e+00
2.788269705904210696e+03 4.430624360775109949e+01 4.861357449847460543e+00
2.774169763086989406e+03 4.517937472385577991e+01 5.018915178459748994e+00
2.759839115574866810e+03 4.602309931057249059e+01 5.179809104269108566e+00
2.745277704026964784e+03 4.683675221298778979e+01 5.343973287924823623e+00
2.730485632721165075e+03 4.761525574392264559e+01 5.511626612320686291e+00
2.715477427737619109e+03 4.835759750448644212e+01 5.682613679902251747e+00
2.700270055585228420e+03 4.906926263151679279e+01 5.856863452573517925e+00
2.684876867945369213e+03 4.974952806402536254e+01 6.034311026000159117e+00
2.669291793587601660e+03 5.039017414548166585e+01 6.215132995529378590e+00
2.653538660654628984e+03 5.099640174477364241e+01 6.399077962271423559e+00
2.637619288659541780e+03 5.157069321088537350e+01 6.586102040355539700e+00
2.621526557791580672e+03 5.211239225815702270e+01 6.776075535940653261e+00
2.605291788399553297e+03 5.261059097240023164e+01 6.969186422698163241e+00
2.588902524334610916e+03 5.307635712379337178e+01 7.165187443307227788e+00
2.572374601049263674e+03 5.350882258626005950e+01 7.364018019331209253e+00
2.555714831946783761e+03 5.390361811104454404e+01 7.565544578873799608e+00
2.538957424771810111e+03 5.425746653993031288e+01 7.769791466329905028e+00
2.522105225022525246e+03 5.457673526097986638e+01 7.976475083303823155e+00
2.505166487225347737e+03 5.486006747106199555e+01 8.185544288823951575e+00
2.488170275191920155e+03 5.510081731450999598e+01 8.396942214332476340e+00
2.471137741256291974e+03 5.530165027647349518e+01 8.610450421549455058e+00
2.454058860239430942e+03 5.546501842062571797e+01 8.825951944361593249e+00
2.436945359594673391e+03 5.559157788032072034e+01 9.043330218821727939e+00
