# cl_TT                  cl_TE                    cl_EE
8.041816876109576697e+03 4.051535527084723753e+01 3.233784661985951159e-01
7.300450572546459625e+03 5.556185196336893029e+01 8.327010679268396220e-01
6.788730977565181092e+03 6.589345540295362014e+01 1.529311877213514137e+00
6.382644854176000081e+03 7.211805425604642039e+01 2.330440725914914690e+00
6.041679480245666127e+03 7.496756420941898114e+01 3.140754193927105753e+00
5.747483632037246934e+03 7.520946313974262409e+01 3.870058726310233954e+00
5.492579370652018042e+03 7.353397407852521894e+01 4.446138161606910444e+00
5.270806681463324821e+03 7.052129472176888214e+01 4.822366765148444756e+00
5.075591282591073650e+03 6.671207110301821785e+01 4.977881074220539936e+00
4.907155272530041657e+03 6.247150286533220509e+01 4.915695859755245145e+00
4.764989034275918129e+03 5.794396169576609168e+01 4.661622656692951061e+00
4.642676164793528187e+03 5.326769715315354148e+01 4.257980737690105322e+00
4.535607812185169678e+03 4.864221205978363827e+01 3.753369872292720455e+00
4.444492942857517846e+03 4.420806719155047659e+01 3.195524051220761219e+00
4.370298384741282462e+03 3.998642410076462284e+01 2.628154207217985316e+00
4.311197951796789312e+03 3.594588763552994948e+01 2.088667878358980268e+00
4.259209899822724765e+03 3.203132815406154776e+01 1.605477833002937116e+00
4.225399070965399915e+03 2.837152179739249647e+01 1.198464132031289653e+00
4.197764468960199338e+03 2.489567195989451776e+01 8.760598646541384316e-01
4.174339489075469828e+03 2.162999774642537432e+01 6.368257305693886261e-01
4.157716069676108418e+03 1.863623670178823488e+01 4.755593523456068117e-01
4.147163646133259135e+03 1.594016453621828866e+01 3.798172804540322911e-01
4.140624936974788397e+03 1.356928586267742354e+01 3.351959843693909646e-01
4.137746319318448514e+03 1.154759553050503129e+01 3.266424125723836336e-01
4.137816309224456745e+03 9.890557492897761094e+00 3.396195481572152897e-01
4.140318537973831553e+03 8.606304606519337597e+00 3.624575987403835242e-01
4.144729859755714642e+03 7.691062813789289798e+00 3.852772360302402777e-01
4.150504002711802059e+03 7.135660631254979513e+00 4.025546987014798628e-01
4.157556989667250491e+03 6.914021282277962754e+00 4.107400976836809714e-01
4.165285896509286431e+03 6.993712243352693037e+00 4.098627177545435263e-01
4.173891354448682250e+03 7.332034455352386182e+00 4.013383255414291195e-01
4.182866005724912611e+03 7.887699548460577859e+00 3.884413173904266436e-01
4.192280122666656098e+03 8.611445342717749085e+00 3.748997137022723747e-01
4.202222689036323573e+03 9.451810722548474430e+00 3.643382528554807709e-01
4.212456572981596764e+03 1.035751692515627376e+01 3.600904628340657054e-01
4.223003588653828956e+03 1.128075541397639370e+01 3.643819512461488053e-01
4.233943199027357878e+03 1.217817691817739245e+01 3.786599969078494055e-01
4.245256409157231246e+03 1.301511485987829531e+01 4.023948809427688733e-01
4.256893872283340897e+03 1.375813578703425222e+01 4.345584074358757598e-01
4.268876722982528008e+03 1.437648531528507334e+01 4.738111862908473970e-01
4.281301161112549380e+03 1.485632737553826921e+01 5.175773770467104740e-01
4.294192478403882888e+03 1.518848353062898759e+01 5.629668648203540737e-01
4.307536948090179067e+03 1.536387004170680193e+01 6.070804156995930345e-01
4.321320836621409399e+03 1.537347178861049279e+01 6.470137961883020150e-01
4.335581224283335359e+03 1.521188360675497009e+01 6.804272005264433432e-01
4.350333400225448713e+03 1.488779857651123351e+01 7.072052315098666941e-01
4.365516470213578941e+03 1.441359310435798946e+01 7.278024300430410154e-01
4.381040899982945120e+03 1.380275526699235122e+01 7.426444206067346343e-01
4.396882358400371231e+03 1.306765674509139252e+01 7.521571567140347137e-01
4.413069987292878068e+03 1.222080916855844457e+01 7.570133047349281163e-01
4.429725131612718542e+03 1.127845151683285252e+01 7.588353383722530321e-01
4.446872210950184126e+03 1.025825466302413425e+01 7.594882688224746659e-01
4.464395389015494402e+03 9.178583835864447593e+00 7.608398308056532056e-01
4.482191313191316112e+03 8.058272486101078158e+00 7.647534696057458614e-01
4.500223738856414457e+03 6.914725070572270482e+00 7.727993006283582211e-01
4.518490953623403584e+03 5.758380309410356723e+00 7.853921099043679188e-01
4.536998459679096413e+03 4.597860002758229925e+00 8.026585326893230787e-01
4.555739732760794141e+03 3.441777671446958120e+00 8.247247531475283555e-01
4.574738968486029080e+03 2.297824965157988952e+00 8.517370319668539080e-01
4.594030903929695342e+03 1.174046477041438941e+00 8.836659861379179137e-01
4.613616251181388179e+03 7.424962256935875582e-02 9.199505634621402139e-01
4.633481166310146364e+03 -9.988720613863703024e-01 9.598957703163553123e-01
4.653610934810991239e+03 -2.042731589220332378e+00 1.002809021878477536e+00
4.673992419939687352e+03 -3.054923819238818616e+00 1.047999493616079913e+00
4.694632667861689697e+03 -4.034842179087627656e+00 1.094870297188384578e+00
4.715643512960536100e+03 -4.988849525705252752e+00 1.143193621627958123e+00
4.737070218857913460e+03 -5.924162285394871219e+00 1.192829016337447312e+00
4.758899049985633610e+03 -6.847176546899377492e+00 1.243632438844761490e+00
4.781099513041272075e+03 -7.764303552033019251e+00 1.295457537655005265e+00
4.803652338970142409e+03 -8.682305909293013713e+00 1.348174663243483007e+00
4.826603808438230772e+03 -9.610720861407225257e+00 1.401723375192543974e+00
4.850054350239106498e+03 -1.055833364823256915e+01 1.456031969849915120e+00
4.874074379436258823e+03 -1.153470957525703255e+01 1.511042847776627784e+00
4.898691902480245517e+03 -1.254879951563671803e+01 1.566699087687629222e+00
4.923858121374008988e+03 -1.360817006316853295e+01 1.622896093770004100e+00
4.949572325321897551e+03 -1.471742171426556922e+01 1.679334629705661275e+00
4.975866066517715808e+03 -1.588044867628957491e+01 1.735667165994838168e+00
5.002770963308757928e+03 -1.710114100545328952e+01 1.791547232592326511e+00
5.030311619793160389e+03 -1.838334364866849313e+01 1.846627438005695954e+00
5.058504581224558024e+03 -1.972996398188961109e+01 1.900586850749220957e+00
5.087347088065558637e+03 -2.113978664427190068e+01 1.953213905006350171e+00
5.116827976414776458e+03 -2.261079348109198150e+01 2.004319847866220528e+00
5.146951813996320197e+03 -2.414097738317887121e+01 2.053717626670230612e+00
5.177691271985228013e+03 -2.572790662899583580e+01 2.101218278344489931e+00
5.209043250270024146e+03 -2.736782306877924853e+01 2.146750049537847538e+00
5.240990292350862546e+03 -2.905113181267619638e+01 2.190704433667227224e+00
5.273525285561931923e+03 -3.076649606516661350e+01 2.233586443936285804e+00
5.306626740243407767e+03 -3.250264015788192751e+01 2.275901963493356384e+00
5.340283093510484832e+03 -3.424828880268365339e+01 2.318155922231015076e+00
5.374469537754453086e+03 -3.599385610788593937e+01 2.360756570789054543e+00
5.409182901804414541e+03 -3.773667543278439496e+01 2.403725717440267307e+00
5.444421130369593811e+03 -3.947582076061486589e+01 2.446986468602971865e+00
5.480180353233196911e+03 -4.121057658798215328e+01 2.490453793322266129e+00
