# cl_TT                  cl_TE                    cl_EE
1.075314916208826844e+03 1.199153551850541177e+00 4.597929803050820885e-03
8.972996264868015714e+02 1.391092851462206070e+00 1.059606108175318966e-02
7.960568103403562645e+02 1.505225743775851388e+00 1.760666694085773892e-02
7.314484240206840013e+02 1.546322665408351282e+00 2.372890483736843359e-02
6.874853308294430008e+02 1.530462986025400429e+00 2.756985939127545165e-02
6.565241720155902385e+02 1.474327228561976844e+00 2.853893351438988382e-02
6.345677601484009074e+02 1.391890603031861628e+00 2.682962376509991781e-02
6.192016740614723176e+02 1.294677291758011162e+00 2.319029385539588331e-02
6.085687755025678598e+02 1.192589009465638616e+00 1.861284721960996050e-02
6.016282345656123880e+02 1.092716220433206598e+00 1.404819307476655975e-02
5.978653544831385034e+02 9.990107673405352884e-01 1.020682740665967460e-02
5.965134818493356761e+02 9.148629703737423124e-01 7.466358282957116267e-03
5.968942447930630806e+02 8.443337236437504778e-01 5.880415034368850595e-03
5.988354715345105888e+02 7.907643833161950297e-01 5.261562854190667861e-03
6.023095766432685423e+02 7.556467535580477790e-01 5.297591566705017914e-03
6.071191666004124272e+02 7.385038750183089418e-01 5.663634179768896673e-03
6.125230017491537637e+02 7.373419473162180493e-01 6.104210324204582122e-03
6.194058995046377731e+02 7.537557123494855738e-01 6.481485793217491194e-03
6.265217895305156617e+02 7.839322406507170937e-01 6.758346082718731315e-03
6.343924415974988733e+02 8.276707570807072534e-01 6.991023428984094630e-03
6.427659976392725412e+02 8.802517322918945730e-01 7.270361408453876982e-03
6.512201653329109377e+02 9.400170100331879386e-01 7.680380641513343855e-03
6.600954041982262197e+02 1.005632476851122670e+00 8.294221180878670607e-03
6.695291483160411872e+02 1.069541750175002859e+00 9.117419114912655650e-03
6.790172148077496104e+02 1.134922963142244612e+00 1.013881629007203251e-02
6.889010257840199074e+02 1.201157776455291204e+00 1.132345475509396841e-02
6.989546193958640288e+02 1.262041641578470541e+00 1.261219385278217892e-02
7.091425067707401695e+02 1.322059498170013780e+00 1.397169118011890379e-02
7.197021871293744653e+02 1.373897450354957250e+00 1.538363121432837974e-02
7.299675460214085660e+02 1.426342968635399000e+00 1.685487818350793129e-02
7.406719991703764663e+02 1.473045118098395001e+00 1.843122380467850097e-02
7.512732083820973230e+02 1.515383825939043305e+00 2.012156316703797229e-02
7.617742159639748252e+02 1.557699861020796828e+00 2.199507580592893752e-02
7.728719869892618135e+02 1.591472472306257435e+00 2.406173762066158087e-02
7.837399387661550918e+02 1.626969926612253037e+00 2.634277608526988668e-02
7.947191300886208865e+02 1.658547755989372874e+00 2.885436736243523342e-02
8.057273392268150474e+02 1.688483594010593114e+00 3.157656271269115161e-02
8.167186290908409774e+02 1.717049383012037467e+00 3.449735387861289915e-02
8.277248491931030685e+02 1.742994372754420151e+00 3.760933206516459820e-02
8.387489566074985987e+02 1.765450420840164458e+00 4.090866851706329022e-02
8.497897511200020517e+02 1.785012440787957289e+00 4.440535114525149402e-02
8.608319965989311413e+02 1.802241978708070125e+00 4.811265051938245357e-02
8.718976025687115907e+02 1.816096250605746754e+00 5.204167712007492369e-02
8.830233389619083937e+02 1.825228108929694004e+00 5.620071270140929859e-02
8.941538208628630855e+02 1.828774647632487538e+00 6.059399822066909025e-02
9.052735925402159864e+02 1.825952232577508827e+00 6.522136609891533710e-02
9.163641830339261105e+02 1.815978636948990976e+00 7.007467089348833056e-02
9.274219806304387248e+02 1.798146133399058488e+00 7.514501819797667070e-02
9.385102309439397459e+02 1.771886124008787533e+00 8.043465005771169296e-02
9.496928534559178843e+02 1.736940086488778956e+00 8.594819329284481002e-02
9.609101754067041838e+02 1.694087085867802323e+00 9.169537546118483595e-02
9.720809119952826904e+02 1.644155829515401290e+00 9.768385201105200810e-02
9.831757773390346529e+02 1.587116090435336968e+00 1.039220152697879623e-01
9.941803422559239607e+02 1.522568236912433592e+00 1.104197373764719964e-01
1.005199469661517924e+03 1.449563296902310228e+00 1.171805338396777474e-01
1.016339777390893460e+03 1.367519105505718313e+00 1.242092533899976647e-01
1.027567182156982199e+03 1.276624621850977359e+00 1.315133024236508907e-01
1.038803028656602919e+03 1.177356513847270358e+00 1.391008247580573787e-01
1.050035514351638994e+03 1.070607668106225319e+00 1.469725306004005527e-01
1.061277408195198632e+03 9.571277513033041862e-01 1.551290258902500163e-01
1.072528347952068316e+03 8.367362977428385307e-01 1.635705151097706367e-01
1.083797685293543282e+03 7.090056219371859703e-01 1.722978416200457719e-01
1.095079911041088508e+03 5.735156919327504266e-01 1.813111015027721873e-01
