# cl_TT                  cl_TE                    cl_EE
2.163044855322072181e+03 1.088269269148877960e+01 1.250878064237561371e-01
2.098480064498207867e+03 1.544769824621142718e+01 3.069991493824317241e-01
2.012670181661847664e+03 1.833001318667725954e+01 5.299594798059295009e-01
1.930515346344035606e+03 1.979687747885242288e+01 7.520468711746404189e-01
1.857532496926699196e+03 2.018498752088340709e+01 9.351965973293231427e-01
1.794579005452360434e+03 1.981050655768187241e+01 1.052907155129972239e+00
1.741641769918743421e+03 1.892786178936337649e+01 1.093501142066227949e+00
1.697969580026860740e+03 1.772917271872908174e+01 1.059469670575580391e+00
1.662269799036396080e+03 1.636101706188725302e+01 9.640476076294003382e-01
1.634536129915804622e+03 1.490881066338283034e+01 8.270211137318602690e-01
1.614458494736312332e+03 1.341086438641676182e+01 6.704966146031126062e-01
1.600136585705189418e+03 1.190455733790914472e+01 5.147838208647855796e-01
1.590081675444413349e+03 1.043903196768211394e+01 3.754196288122982894e-01
1.584363935616393974e+03 9.053180004615398957e+00 2.619870014513815959e-01
1.583145654796001963e+03 7.768102067812564293e+00 1.783116774260941617e-01
1.585790136191626971e+03 6.600302089091489854e+00 1.234128105088408145e-01
1.589624214036407693e+03 5.559522449322652271e+00 9.283847691268597158e-02
1.598231612016985991e+03 4.688220676207186521e+00 8.041529433880448274e-02
1.607634266826268913e+03 3.983620426700148265e+00 7.923570579377017808e-02
1.617298028875760565e+03 3.452817099016180169e+00 8.354089121019502018e-02
1.628232150135375377e+03 3.099999035288592886e+00 8.852599549018055902e-02
1.639804976058607053e+03 2.915670005923307162e+00 9.180303999880870536e-02
1.651934385816251506e+03 2.885157558026862912e+00 9.207200297650670884e-02
1.664411533411110895e+03 2.983576300354915389e+00 8.990012046321867178e-02
1.677195696410620712e+03 3.190796901972809518e+00 8.646509323202868080e-02
1.690164041223591539e+03 3.474082057545734070e+00 8.337259814168895833e-02
1.703255028790106735e+03 3.807712982566368254e+00 8.216721672888013805e-02
1.716555865254606715e+03 4.163397484509836488e+00 8.376621556947190517e-02
1.729711351789911305e+03 4.519738293771199622e+00 8.871712726877234445e-02
1.743400924300522775e+03 4.848706481977120397e+00 9.664427792175071807e-02
1.756934571618288146e+03 5.140057666010539705e+00 1.068791645717511035e-01
1.770648215001327117e+03 5.377539132073564154e+00 1.183181990695154340e-01
1.784452128997752197e+03 5.554732210647848056e+00 1.297650300782459409e-01
1.798335739847832428e+03 5.669028927622379754e+00 1.402271958943807351e-01
1.812336018341423369e+03 5.718200850303040816e+00 1.488713427586314253e-01
1.826405167638713010e+03 5.700838352707527257e+00 1.553021206256624820e-01
1.840548149759827766e+03 5.618535143342524130e+00 1.594258705864532166e-01
1.854778633183684406e+03 5.479108553660261727e+00 1.618794881621904991e-01
1.869166031783349808e+03 5.289906646245928989e+00 1.635128457210542063e-01
1.883596885290855198e+03 5.061268548550634350e+00 1.650705667003984911e-01
1.898031101250760003e+03 4.802040074160516703e+00 1.671747437203196796e-01
1.912444857980409779e+03 4.520797643389897758e+00 1.704077370386976320e-01
1.926869411308312920e+03 4.226270773635743438e+00 1.753582336675505171e-01
1.941381351533653742e+03 3.926678262953070764e+00 1.824882338449878294e-01
1.955941739778957754e+03 3.627875132000165426e+00 1.917162046598445690e-01
1.970455338919595988e+03 3.335159083098112820e+00 2.028236563092175038e-01
1.984896343944324599e+03 3.051670102351745850e+00 2.156197319553815328e-01
1.999281476129589237e+03 2.781343310877784081e+00 2.298470305453302609e-01
2.013771206845542793e+03 2.522057102807008455e+00 2.452715029886352316e-01
2.028423922289473012e+03 2.271081607506550970e+00 2.616621925835141971e-01
2.043141077396596074e+03 2.026465223557988526e+00 2.787911818808118669e-01
2.057856194060700545e+03 1.785913334163220512e+00 2.964763411112867342e-01
2.072614333471371992e+03 1.543926116260254000e+00 3.147351483445616771e-01
2.087466690192184160e+03 1.293590934421563921e+00 3.336454218787713311e-01
2.102464867743432023e+03 1.027620547961595632e+00 3.532920166938006701e-01
2.117610187486401173e+03 7.413264553538990720e-01 3.736846387699119809e-01
2.132898138402945278e+03 4.312260459705182791e-01 3.947255014862535161e-01
2.148346000964015275e+03 9.424462890376307522e-02 4.162793221041195535e-01
2.163983499006246802e+03 -2.727409697729502036e-01 4.382118083705855982e-01
2.179834064982514064e+03 -6.725859957849199544e-01 4.603821071322242720e-01
2.195929282772141050e+03 -1.107154677324681646e+00 4.826242905342718048e-01
2.212304412327709997e+03 -1.578899897285394704e+00 5.047811959772233736e-01
2.228990487635751379e+03 -2.089688392473031620e+00 5.266847350638859115e-01
2.245942450280868798e+03 -2.639120188345327023e+00 5.481996304430246658e-01
2.263119747681553690e+03 -3.224364837768743719e+00 5.694202253134541536e-01
2.280490372986981129e+03 -3.841859900996204225e+00 5.904939471636606596e-01
2.298041253579346630e+03 -4.488285677466734569e+00 6.115684833113710361e-01
2.315862674078530745e+03 -5.161091461276728687e+00 6.327895609922704612e-01
2.334005899799984036e+03 -5.857218154549877376e+00 6.542916604660349300e-01
2.352509352573260458e+03 -6.574356594688641309e+00 6.762166554522321960e-01
2.371347091515459852e+03 -7.308524314454622584e+00 6.986903918408334802e-01
2.390392140393178124e+03 -8.054887537913350215e+00 7.218128646181966035e-01
2.409625621975535523e+03 -8.810106496348049987e+00 7.455804154162883890e-01
2.429079540287365489e+03 -9.571075978075672452e+00 7.699624279045664821e-01
2.448785356315816443e+03 -1.033471758685778141e+01 7.949293113998519011e-01
2.468755766327976744e+03 -1.109881571218520868e+01 8.204369842712572192e-01
2.488965614796375576e+03 -1.186495566408154900e+01 8.463866609244604655e-01
2.509438252814761654e+03 -1.263633250343022851e+01 8.726679457051409461e-01
2.530161303526092979e+03 -1.341515343137911920e+01 8.991593315949166776e-01
