# cl_TT                  cl_TE                    cl_EE
2.337368030444624480e+02 1.159408936584015448e+00 2.081532899652806246e-02
2.389141553864556613e+02 1.766308131181294261e+00 5.200391349186526957e-02
2.381251098453702184e+02 2.175756647063917804e+00 8.934072493910499846e-02
2.359672310370817456e+02 2.402629650001257833e+00 1.244090229627864003e-01
2.339035962799595723e+02 2.484832834401864421e+00 1.500791707536118513e-01
2.324822658275258789e+02 2.461205837321521095e+00 1.621709255469800104e-01
2.319124245674423150e+02 2.363395654367749454e+00 1.599141603369656495e-01
2.322368279934838711e+02 2.214999304584178930e+00 1.454376570491787979e-01
2.334102970774893322e+02 2.033069805583858525e+00 1.226999300069238075e-01
2.354779666220956074e+02 1.828088025404122297e+00 9.631323050091053495e-02
2.383992427817253770e+02 1.607122651954650205e+00 7.050718780105555417e-02
2.419377508745739362e+02 1.379105746852520520e+00 4.838652951332454016e-02
2.459436638660196195e+02 1.154778104372344849e+00 3.161573522818277027e-02
2.504263911181616891e+02 9.437483490809774889e-01 2.050448466678731971e-02
2.553982943129726664e+02 7.539245750496217369e-01 1.434539492163370775e-02
2.607533020981479126e+02 5.920799779990303380e-01 1.185245136770107788e-02
2.661578321320039322e+02 4.629628827574711614e-01 1.158055860223581278e-02
2.720377564571459175e+02 3.724639016201778396e-01 1.227833733616300396e-02
2.779767563035941862e+02 3.186391028027955596e-01 1.302995231302052012e-02
2.837671343065554197e+02 3.012179268932011489e-01 1.347558494897439438e-02
2.897263763976365567e+02 3.158694579486218124e-01 1.349043429675547343e-02
2.955941032084128892e+02 3.557315945106985233e-01 1.332563735588007843e-02
3.015016727582529938e+02 4.168563604343245577e-01 1.331053378092516941e-02
3.074333884197959037e+02 4.892567078153192139e-01 1.369090271256985340e-02
3.133086562419077836e+02 5.698852592602710043e-01 1.468780269806747689e-02
3.192783525456879374e+02 6.456775532211082025e-01 1.626086697949007814e-02
3.250768297885203992e+02 7.179991766656366181e-01 1.826093158649281373e-02
3.311182521976213593e+02 7.801613702253858973e-01 2.041813562348654409e-02
3.369163327973643050e+02 8.316604609755131605e-01 2.242524720400460719e-02
3.429769379518153301e+02 8.664465844047253285e-01 2.403535038782591074e-02
3.489709835300459417e+02 8.874844370267112037e-01 2.505452989031827990e-02
3.548628362712812532e+02 8.932967175235899671e-01 2.546391231336948141e-02
3.607998993007585682e+02 8.840879494011559814e-01 2.530574432035092788e-02
3.667622834538891539e+02 8.627643259491858396e-01 2.478635268427633806e-02
3.727304532900121785e+02 8.313241009278673488e-01 2.414102722421294575e-02
3.786503161560221997e+02 7.917584884872773676e-01 2.360827679444609320e-02
3.845623586550792652e+02 7.478174844710728797e-01 2.340525461437619609e-02
3.904727019642830328e+02 7.027069096411177052e-01 2.362365636703831623e-02
3.964059045129276910e+02 6.583750247190366389e-01 2.431971555140639146e-02
4.023246839427900454e+02 6.166336383490270689e-01 2.552544171106516102e-02
4.082185682779780791e+02 5.779316201035343825e-01 2.719323432827437312e-02
4.140777194891164186e+02 5.411538197276338780e-01 2.927100762285029037e-02
4.198844123522386553e+02 5.080804558992766395e-01 3.164574880027633264e-02
4.257156290493349502e+02 4.789090282155415990e-01 3.425991695817407617e-02
4.315800207835071092e+02 4.527624973410260267e-01 3.709669865562114505e-02
4.374108755622313538e+02 4.290061360631649001e-01 4.014591385082891956e-02
4.431736118897090364e+02 4.063700146497690735e-01 4.339512859634817032e-02
4.488750766225969073e+02 3.828823085102214807e-01 4.683040103011593125e-02
4.546211022352904365e+02 3.563851800630296607e-01 5.041989478228604132e-02
4.605517828055944278e+02 3.234537406659486747e-01 5.415362849903419123e-02
4.665607941750753298e+02 2.833761654971185817e-01 5.798856196343062097e-02
4.725158367703343743e+02 2.358230182053470125e-01 6.188186654529308217e-02
4.784417386111443875e+02 1.800818407506646068e-01 6.578693484381162304e-02
4.843874936245453569e+02 1.153459485398412449e-01 6.965552164064239826e-02
4.903893689905390829e+02 4.068359331797971601e-02 7.343988623433947427e-02
4.964609275422109249e+02 -4.450239733896196870e-02 7.710911099785759670e-02
5.025643861671564423e+02 -1.394241596868465993e-01 8.070156007775509954e-02
5.086939253712696996e+02 -2.436540766797709034e-01 8.427667830056369269e-02
5.148776384780253466e+02 -3.569896593871172974e-01 8.789596374825427161e-02
5.211143079510765119e+02 -4.775934454076550817e-01 9.158718524862917432e-02
5.274011366454404879e+02 -6.043568071170507539e-01 9.539761497780710475e-02
5.337351153431363855e+02 -7.362785459425615908e-01 9.937533798080265546e-02
5.401038550814781729e+02 -8.723746517138989409e-01 1.035698479263880145e-01
5.465141482044194845e+02 -1.011800731038163370e+00 1.080193105207001708e-01
5.529872967761062910e+02 -1.153938818111305720e+00 1.127171238158346245e-01
5.595175421578803707e+02 -1.297643690484233892e+00 1.176433926643239841e-01
5.660774301013032073e+02 -1.442800954451846751e+00 1.227944144907650581e-01
5.726665872280146914e+02 -1.587659081279728213e+00 1.281311187281251873e-01
5.793077709957980233e+02 -1.732822674659642459e+00 1.336354309481960490e-01
5.860294432294532498e+02 -1.879287940015976544e+00 1.392924333265777859e-01
5.928315151041063018e+02 -2.027964795657623664e+00 1.450872082902733007e-01
5.996763788395759320e+02 -2.179158338795736505e+00 1.510050786417190816e-01
6.065571259209000345e+02 -2.333516337612996150e+00 1.570278635541427770e-01
6.134920065449715594e+02 -2.491612019782617704e+00 1.631364851486874490e-01
6.205169762992651386e+02 -2.654789675411800776e+00 1.693157798133743397e-01
6.276390706309181269e+02 -2.823257589999322636e+00 1.755479954089630423e-01
6.348075922578644850e+02 -2.996674693831936853e+00 1.818206379850249022e-01
6.420054550706886403e+02 -3.175058413747664954e+00 1.881286357444397483e-01
6.492393247421368869e+02 -3.358576183501284618e+00 1.944645009662147317e-01
6.565152980965693814e+02 -3.547322932826353803e+00 2.008208034870929415e-01
6.638411525573359313e+02 -3.741285265151606421e+00 2.071959023039584291e-01
6.712343265981116929e+02 -3.940307559792396663e+00 2.135881065727769090e-01
6.787007879864187316e+02 -4.144475568271132282e+00 2.199969228372446739e-01
6.862774420955234973e+02 -4.353812736827208596e+00 2.264138534821718840e-01
6.939386458776912150e+02 -4.567690115181338939e+00 2.328420379079053637e-01
7.016912674666095882e+02 -4.785916970405757809e+00 2.392795085247719777e-01
7.095347102619507496e+02 -5.008265712189044372e+00 2.457243076913752933e-01
7.174656492268109105e+02 -5.234444778637121765e+00 2.521771306145942360e-01
7.254919457637560072e+02 -5.464162627463179156e+00 2.586381436278144541e-01
