# cl_TT                  cl_TE                    cl_EE
7.668863587457266476e+03 1.316631967511819212e+01 4.290032317427143749e-01
6.369195264186128043e+03 1.765723574079141756e+01 5.101208912433710108e-01
5.449604584647099728e+03 1.746305781258722689e+01 3.957140147457850476e-01
4.813241522785881898e+03 1.493629419665421132e+01 2.338979547608360798e-01
4.374951220953274969e+03 1.171610764467846444e+01 1.198095364892976661e-01
4.072825959125870668e+03 8.727755851622527317e+00 6.762739012963242535e-02
3.862942542147062341e+03 6.423473089701469796e+00 5.016955857629228771e-02
3.720381099138548052e+03 4.902350313411469429e+00 4.157087580345826539e-02
3.625671851767358476e+03 4.059799145768077544e+00 3.265792589038737231e-02
3.564462970656555626e+03 3.713556382893717700e+00 2.473377139408041575e-02
3.530682745029962916e+03 3.650156415606882643e+00 1.981260983751640184e-02
3.518940680558941040e+03 3.688875233722075819e+00 1.719200021852636956e-02
3.522769540260786926e+03 3.706372468966771194e+00 1.523028761061310556e-02
3.538631393808468601e+03 3.669198612804888793e+00 1.338614308858679033e-02
3.565653053794682364e+03 3.611993653167226093e+00 1.215253845212640495e-02
3.602994328016025065e+03 3.566690443507961827e+00 1.207390692481538630e-02
3.645624329997197037e+03 3.557711010670785878e+00 1.320083357048195197e-02
3.701034493468398068e+03 3.619913902096240310e+00 1.525256430091596546e-02
3.760241111678305060e+03 3.742397106289155229e+00 1.797855331245813704e-02
3.823175736716222673e+03 3.921276891349581462e+00 2.123684775559313287e-02
3.890433371784715746e+03 4.140524001135749366e+00 2.485154698864375927e-02
3.962227079126806075e+03 4.354971707448910934e+00 2.864927935501161357e-02
4.037908910517257937e+03 4.518174605219721585e+00 3.251911863087178500e-02
4.117020134141736889e+03 4.623628524297787479e+00 3.657654998604424612e-02
4.199383348489042874e+03 4.677294156056847285e+00 4.100145515257998946e-02
4.284835589295975296e+03 4.695121165256407103e+00 4.600799013021428241e-02
4.373035349813560970e+03 4.692771684796342768e+00 5.176848247646238799e-02
4.463646399697634479e+03 4.676553450092865383e+00 5.824287605120306160e-02
4.556878320618779071e+03 4.647278978983966802e+00 6.535781550955641062e-02
4.652356667507704515e+03 4.599832793543570553e+00 7.312898326895768408e-02
4.749736561417115809e+03 4.538098119946402775e+00 8.155768425834286628e-02
4.849153683582401754e+03 4.453878165329054006e+00 9.053431839420779392e-02
4.950295008716986558e+03 4.345178770144014990e+00 9.995139962056372174e-02
5.053343869186580378e+03 4.188897566805048989e+00 1.099166654431020795e-01
5.158209810568436296e+03 3.965128146204621729e+00 1.205493128251560186e-01
5.264623667949867922e+03 3.690363599516566229e+00 1.318847562993394618e-01
5.372635776155888379e+03 3.384539621318076286e+00 1.439571778044014261e-01
5.482367366953775672e+03 3.047853119029536373e+00 1.567858512626358058e-01
5.593039779418148100e+03 2.687921135432279840e+00 1.704011649299972397e-01
5.704992385295597160e+03 2.298303321577921832e+00 1.848580687950683310e-01
5.818285306991022480e+03 1.876401786496082247e+00 2.001218009575033985e-01
5.932847018345203651e+03 1.415770138295414871e+00 2.161831861789850207e-01
6.048611515897735444e+03 9.090218272663665999e-01 2.330354233431767008e-01
6.165517260775303839e+03 3.488669046717544631e-01 2.506739845000564015e-01
6.283545752479485600e+03 -2.691296923842949051e-01 2.691028968958247836e-01
6.402666376856098395e+03 -9.408339454994224527e-01 2.883384287219384889e-01
6.522849684764942140e+03 -1.660411355528303101e+00 3.083995091402590982e-01
