# cl_TT                  cl_TE                    cl_EE
1.373840626286142424e+03 5.643395767296798482e+00 3.591485817678632259e-02
1.144802960649075658e+03 7.169699901136699971e+00 8.797729015994122659e-02
1.021463372619178244e+03 8.147322784232885695e+00 1.560248143499321505e-01
9.385005373243953954e+02 8.665164078149402371e+00 2.300198974708072275e-01
8.759863943727699507e+02 8.818483613016852019e+00 2.997250631939420984e-01
8.259881363511916561e+02 8.699927794546033155e+00 3.565248414187443537e-01
7.849279371683322779e+02 8.388935697714085649e+00 3.945556212024994291e-01
7.506677708163624629e+02 7.950429835129875222e+00 4.111278214509651030e-01
7.215343349287115871e+02 7.441336287195925436e+00 4.064179059739418953e-01
6.969896267667604661e+02 6.898816613431051792e+00 3.829634819840280202e-01
6.766580865218267036e+02 6.337405115841883152e+00 3.451345723407184263e-01
6.594890462426303657e+02 5.771096458728429468e+00 2.982365027656375123e-01
6.446960291742028630e+02 5.219783736609318936e+00 2.475016240855855976e-01
6.322555397096869001e+02 4.697201843309319891e+00 1.974541310789570681e-01
6.222213698794022321e+02 4.206563498851749294e+00 1.516365933866770932e-01
6.142916753772140055e+02 3.746334208117253262e+00 1.124864979029110285e-01
6.072709444981771867e+02 3.312723131801571075e+00 8.127378508437665960e-02
6.027562179656287071e+02 2.921140581077592557e+00 5.831262195607378462e-02
5.990567753934351458e+02 2.565390194117471268e+00 4.295358801538026045e-02
5.956748608753052849e+02 2.249380196884598782e+00 3.391698051496540300e-02
5.931135645768056293e+02 1.979754132466541527e+00 2.976641446843491731e-02
5.915028757631446297e+02 1.754341533901602634e+00 2.892803163822909099e-02
5.902440509319085322e+02 1.576294947345521447e+00 2.990043456388112933e-02
5.894515357961518021e+02 1.447246327685955292e+00 3.157980371929087343e-02
5.890036663453134906e+02 1.361194113875366041e+00 3.305942663340665638e-02
5.888302353137154341e+02 1.318873096372828790e+00 3.393802357266257480e-02
5.890514475244552841e+02 1.310950320194226304e+00 3.400711348230580494e-02
5.891602648669104383e+02 1.339511971878260432e+00 3.341406694921864040e-02
5.896774356067980989e+02 1.391965757077131771e+00 3.243222097507998669e-02
5.901216412893232928e+02 1.464866006191597236e+00 3.140921272487209870e-02
5.907430781418540846e+02 1.552633675622244080e+00 3.073801395783833101e-02
