# cl_TT                  cl_TE                    cl_EE
2.215621197140996799e+02 1.492919548497058324e+00 2.518365575646597243e-02
2.451730492828728529e+02 2.291785384400957248e+00 6.772136418987449724e-02
2.599549254948125849e+02 2.890481410376848803e+00 1.247517555108108717e-01
2.704768300741812368e+02 3.280947345756568101e+00 1.858282253008051721e-01
2.788621517518976134e+02 3.489529762369830923e+00 2.398583892432529785e-01
2.862975025938688418e+02 3.553290233067367687e+00 2.779586689571530989e-01
2.935246798218375943e+02 3.507018967530292741e+00 2.951222820637504629e-01
3.009163165628283991e+02 3.379971370976380118e+00 2.905996085421385655e-01
3.086459025991949261e+02 3.195084473764293609e+00 2.672537938700664251e-01
3.169942080564175058e+02 2.964969821455150978e+00 2.304571174118254517e-01
3.260692356811707668e+02 2.695381449385015227e+00 1.867505709089987143e-01
3.356713933336401965e+02 2.395606846580769833e+00 1.424244358908565988e-01
3.456794562037252376e+02 2.078898319759153956e+00 1.024531892125197657e-01
3.562082992870463727e+02 1.757316713090468996e+00 7.000393328009067717e-02
3.673163178622608029e+02 1.441412561457676489e+00 4.640081319519635816e-02
3.789101442275645582e+02 1.141739763366111937e+00 3.138950733587862751e-02
3.905534513336711484e+02 8.684604491459114728e-01 2.357320544540782506e-02
4.028200998181198429e+02 6.368546577071700909e-01 2.098074319632078910e-02
4.150182853505324374e+02 4.524139764102850236e-01 2.146777827178666595e-02
4.272639089646198158e+02 3.204959053442286709e-01 2.333664277138157786e-02
4.394597304775653015e+02 2.439690578943200516e-01 2.520768201475212175e-02
4.517250450686324257e+02 2.231955457627075035e-01 2.654449240468574264e-02
4.640573098215609775e+02 2.510431566212922849e-01 2.716611237933235987e-02
4.760183477242328536e+02 3.223791642867555041e-01 2.743627300402809790e-02
4.880808999976210885e+02 4.274967909654489584e-01 2.784260751091378189e-02
5.000788595431151293e+02 5.539922200744326064e-01 2.885651739760919723e-02
5.119827140067807818e+02 6.964995554853279369e-01 3.089287385813547712e-02
5.239029909971887946e+02 8.393216933437865901e-01 3.401467473114441059e-02
5.356094603957565141e+02 9.788446833517578938e-01 3.810771203965239440e-02
5.475677473596667824e+02 1.104899949209289467e+00 4.278734782004179477e-02
5.593294655782574409e+02 1.212980975409766238e+00 4.755850629591153178e-02
5.711482004546626285e+02 1.298110940117402023e+00 5.188989133043279967e-02
5.830591270755633104e+02 1.356871489688594945e+00 5.528389677319129475e-02
5.946975752645089415e+02 1.391787082242978979e+00 5.748503554605301907e-02
6.064113298443206759e+02 1.399991275828579296e+00 5.833792912514314255e-02
6.182388322574138328e+02 1.385221299745649448e+00 5.792396290021364913e-02
6.300966908796031021e+02 1.349792940266238084e+00 5.644819236843282018e-02
6.418692529653699239e+02 1.295139105005083335e+00 5.434503112340914599e-02
6.535321092747096827e+02 1.224137871029187252e+00 5.211763551604155914e-02
6.651329715252959431e+02 1.140933480377502418e+00 5.021754725133609903e-02
6.767355313050517225e+02 1.050014181590815943e+00 4.885249787518360087e-02
6.884232059429807578e+02 9.554503426114671072e-01 4.816626128686862102e-02
7.001877584255024658e+02 8.616488891599483058e-01 4.829809071830099693e-02
7.119579331550430652e+02 7.732691380450819052e-01 4.938141219217537237e-02
7.236444627390767437e+02 6.940204310260678078e-01 5.149278272437535220e-02
7.352141481184569329e+02 6.237135543456362452e-01 5.451467952179708809e-02
7.467220458399312975e+02 5.608764426813035442e-01 5.830258349658040684e-02
7.582327176828561051e+02 5.051345264231985599e-01 6.269770418227789410e-02
7.697407802556361958e+02 4.567495961510486535e-01 6.754297677607747075e-02
7.812297291460928363e+02 4.153932962958303277e-01 7.270703969059423566e-02
7.926829399356506656e+02 3.786057298492513379e-01 7.816588217074300904e-02
8.041114200412498576e+02 3.431236778629563333e-01 8.392199674720267344e-02
8.156159875802163697e+02 3.051325689523713414e-01 8.997348298546591072e-02
8.272235834640434859e+02 2.610678283055057336e-01 9.632191437963005809e-02
8.388425334190602598e+02 2.081024225152572626e-01 1.029524077876702581e-01
8.504410734116222557e+02 1.441309592223392055e-01 1.097711556693694857e-01
8.620617595170589311e+02 6.745492276445196056e-02 1.166599499861059042e-01
8.737509823617009488e+02 -2.364354783008946678e-02 1.235005821539377074e-01
