# cl_TT                  cl_TE                    cl_EE
3.376154035556251529e+03 8.894502523034704566e+00 4.196504383661172483e-02
3.106982662959683694e+03 1.062767843229867637e+01 8.370654655330615757e-02
2.915541808225213117e+03 1.114539147136404829e+01 1.203767835163835898e-01
2.769692637992907294e+03 1.087339252468112782e+01 1.422287370231911097e-01
2.655427621480999733e+03 1.014818768381708658e+01 1.459983567724645326e-01
2.564472873077688291e+03 9.209716564736604383e+00 1.339460758477092339e-01
2.491415756447630429e+03 8.216930157555754732e+00 1.116481963556618245e-01
2.433400774477287541e+03 7.267248561292284137e+00 8.559492425057869947e-02
2.386612764520426936e+03 6.416960787780913833e+00 6.130212372947907440e-02
2.348896594868843749e+03 5.695264837676504932e+00 4.226068147283842946e-02
2.320148464419231459e+03 5.110652193705087498e+00 2.972766885449631621e-02
2.298095972479580269e+03 4.660877571458270197e+00 2.314743939633326017e-02
2.280001425365507203e+03 4.339365499543734295e+00 2.089576531767218734e-02
2.265629981459479040e+03 4.137353559805473147e+00 2.105562998509907455e-02
2.255781556441238081e+03 4.043156378302134257e+00 2.200607633793106449e-02
2.250056683097336190e+03 4.039799192673926065e+00 2.273788144540519335e-02
2.244342656937038100e+03 4.103036453280735074e+00 2.289011306385503944e-02
2.245895213922393395e+03 4.231716400021269919e+00 2.265266420012107193e-02
2.247678751595689391e+03 4.395474840159712571e+00 2.243300605566081116e-02
2.249351017127724845e+03 4.580131698954392760e+00 2.267908982487950101e-02
2.252551420566808702e+03 4.776033863720020811e+00 2.375662572400327396e-02
2.257238701696172484e+03 4.975712866674444790e+00 2.575184256890498610e-02
2.262948618592167804e+03 5.167730603230443087e+00 2.864513769199300217e-02
2.269185310321460747e+03 5.349116393209130571e+00 3.224895703633706701e-02
2.276402768322305747e+03 5.516220431752413056e+00 3.635257978978814059e-02
2.284349869488592958e+03 5.664816410419188486e+00 4.079776764440977421e-02
2.292854171162000966e+03 5.800268182636488135e+00 4.550447780786809338e-02
2.302042456146526092e+03 5.914950401038754357e+00 5.051078561417307600e-02
2.311515938101527809e+03 6.016016793645329486e+00 5.587256601891554819e-02
2.321800628436316401e+03 6.101760327979985910e+00 6.171594668701007452e-02
2.332338789174983958e+03 6.175240743531478671e+00 6.812853086443185213e-02
2.343261175491500126e+03 6.237181318521071383e+00 7.516925484372810606e-02
2.354704037865240480e+03 6.285550254293442940e+00 8.285607672099498666e-02
2.366155912110360532e+03 6.325719951099713967e+00 9.116902501832709060e-02
2.378009296035620537e+03 6.353937157171094974e+00 1.000646010055570162e-01
2.390284825662155072e+03 6.371168469552348945e+00 1.095047193062251428e-01
2.402855293429727226e+03 6.376054863538857198e+00 1.194671961785413461e-01
2.415611104534835249e+03 6.365570341091331130e+00 1.299560597840584142e-01
2.428529757589936708e+03 6.337814542886544444e+00 1.409918822982881015e-01
2.441669999734553130e+03 6.292103391291248293e+00 1.526019263485104416e-01
2.455087515246604198e+03 6.227284143132729710e+00 1.647984534555205771e-01
2.468856013180233731e+03 6.141375678124414428e+00 1.775869063751768506e-01
2.482974562985540160e+03 6.032628126633788668e+00 1.909684316954238792e-01
2.497370251949099838e+03 5.899588705366295649e+00 2.049385331194513993e-01
2.511952748618910391e+03 5.741003763236345314e+00 2.194857237365589187e-01
2.526691650343085257e+03 5.556247147466866210e+00 2.346010291781120416e-01
2.541633305765374644e+03 5.344975977503201747e+00 2.502865449676117682e-01
2.556853397687100369e+03 5.107105710250293029e+00 2.665476516243553973e-01
2.572366131884341939e+03 4.843346102595828206e+00 2.833884406655569621e-01
2.588151289294910839e+03 4.554697658052007547e+00 3.008103234554956873e-01
2.604179018316619022e+03 4.241696037640800832e+00 3.188276617153409931e-01
2.620424010374946647e+03 3.905427793837901174e+00 3.374353433113142509e-01
