# cl_TT                  cl_TE                    cl_EE
3.021883592130484431e+03 9.111353334852060115e+00 2.861799196963530356e-01
2.576847687837916510e+03 1.101949624702773889e+01 3.367895549739058358e-01
2.242651175633311595e+03 1.040305662044797863e+01 2.626752245740667790e-01
2.004962266665476591e+03 8.599259499928464834e+00 1.558730364463024043e-01
1.838682568248821326e+03 6.501064212920661944e+00 7.725733166285733700e-02
1.722495257421266615e+03 4.619779563334448724e+00 3.832849677398629529e-02
1.640181061495536142e+03 3.200483715951695007e+00 2.421410234181516075e-02
1.582598796511439559e+03 2.296599244234718729e+00 1.898705718385592170e-02
1.542799586729888688e+03 1.827932033006045343e+00 1.554114822768450782e-02
1.515488805232900404e+03 1.664318798625196827e+00 1.299617559317330605e-02
1.498143117218105317e+03 1.674020934576611941e+00 1.158843219092161800e-02
1.488446604740321618e+03 1.746226087956262996e+00 1.072221479960178483e-02
1.484168982340823504e+03 1.812325889140084190e+00 9.656977404494702238e-03
1.484543408406764229e+03 1.838282265182162645e+00 8.354801448710270570e-03
1.489371864364865814e+03 1.828700468390731748e+00 7.343163769613662503e-03
1.498026387388116746e+03 1.816695045840698297e+00 7.060476309947123948e-03
1.508198068198204282e+03 1.827576976650052476e+00 7.581001983108195084e-03
1.523196573530599608e+03 1.884445411899941636e+00 8.786165320461046882e-03
1.540005449706892705e+03 1.980610548349873490e+00 1.046161795060926956e-02
1.557065738538148253e+03 2.095709373660293640e+00 1.243149304096430319e-02
1.576121296287741643e+03 2.218698381802378883e+00 1.455852975482906618e-02
1.597023461632315730e+03 2.335281931274188594e+00 1.671515987357632613e-02
1.619051415964536773e+03 2.431155555759608955e+00 1.881497550739746200e-02
1.642356297073427186e+03 2.499939402214033990e+00 2.097685740065472967e-02
1.667050792292349115e+03 2.535447721627399620e+00 2.336101535467339715e-02
1.692747383348779977e+03 2.545152366786693765e+00 2.607392794286510218e-02
1.719539341883233419e+03 2.539623226254404287e+00 2.919701772872816334e-02
1.747283096846941135e+03 2.532481272436753805e+00 3.275974825120425704e-02
1.775781613691169696e+03 2.537345913700674416e+00 3.677043826851459501e-02
1.805206059363361419e+03 2.540882832910921429e+00 4.114841656411175053e-02
1.835441649932167138e+03 2.530584401316117837e+00 4.580013812437397358e-02
1.866450248420034995e+03 2.503771207713178626e+00 5.073269140720210874e-02
1.898278005112893197e+03 2.455416863110202907e+00 5.595685133455527427e-02
1.930613289610256743e+03 2.385977661745393608e+00 6.143945076542715183e-02
1.963618669978770185e+03 2.294726506841967772e+00 6.719075444497829563e-02
1.997498302977148796e+03 2.177940406520189054e+00 7.330928567088744463e-02
2.031788261446640718e+03 2.041521857183596467e+00 7.990656205644727783e-02
2.066842342841214304e+03 1.885225937585174094e+00 8.699272342777222833e-02
2.102663447693922080e+03 1.715184256764555659e+00 9.452775167561892899e-02
2.139081732943411225e+03 1.534601276686333504e+00 1.024764280777091946e-01
2.175993701765130481e+03 1.340151301142180174e+00 1.108208921965597726e-01
2.213312174917773063e+03 1.127222144478680299e+00 1.195568441089184114e-01
2.251075837902614239e+03 8.938357547893505117e-01 1.286754224053149598e-01
2.289342332383727808e+03 6.375468486739089835e-01 1.381802144632178486e-01
2.328192739257572612e+03 3.555301245819436629e-01 1.480788290248561123e-01
2.367695295029102454e+03 4.827432882991546104e-02 1.583995441731556597e-01
2.407834421481914433e+03 -2.825030748699336458e-01 1.691730848006549603e-01
2.448553395903400997e+03 -6.349220150548459118e-01 1.804261128344817611e-01
2.489774539028269828e+03 -1.007066910060470111e+00 1.921792652235359555e-01
2.531432296904032228e+03 -1.397670105304480215e+00 2.044424147314859719e-01
2.573536796243674416e+03 -1.808144504651944651e+00 2.171975965383435292e-01
2.616137090998596250e+03 -2.240434691712949622e+00 2.304226439579122321e-01
2.659259877022625005e+03 -2.696064057517027379e+00 2.440950529078969033e-01
2.702899929869296102e+03 -3.176223794696792169e+00 2.581902856623501386e-01
2.747052011782478985e+03 -3.681755551671092697e+00 2.726887267839374629e-01
2.791689336267718772e+03 -4.211513624486261875e+00 2.875974802326811131e-01
2.836805982567456340e+03 -4.764075375610500984e+00 3.029296236257709718e-01
2.882460495973709840e+03 -5.338410553655269730e+00 3.186950479586405094e-01
2.928671444971037090e+03 -5.933377571583844379e+00 3.349060473664783877e-01
2.975360622900688668e+03 -6.547818445358967843e+00 3.515729229392806632e-01
3.022475780969332391e+03 -7.182355394941842164e+00 3.686894457526310731e-01
3.070035499892061125e+03 -7.837900089770875489e+00 3.862417057203856308e-01
3.118081856883758064e+03 -8.515560530551656626e+00 4.042212138842488089e-01
3.166622839226328779e+03 -9.215636274622198698e+00 4.226003407814532542e-01
3.215673533136771312e+03 -9.938671108674670407e+00 4.413648542116683782e-01
3.265204896302176167e+03 -1.068387879980365796e+01 4.605065309202743817e-01
3.315195718043711622e+03 -1.145018624553835984e+01 4.800204303204761436e-01
3.365648044093949466e+03 -1.223668348768798531e+01 4.998976604330610529e-01
3.416578201662350239e+03 -1.304252867099298108e+01 5.201303739976418372e-01
3.468001162587132512e+03 -1.386700632970029723e+01 5.407087612593415304e-01
3.519910416685784639e+03 -1.470986536183261073e+01 5.616189045818803516e-01
3.572300550224450035e+03 -1.557107402516830241e+01 5.828467258484931746e-01
3.625160879950730305e+03 -1.645068421112033263e+01 6.043794400007097556e-01
3.678478205054602313e+03 -1.734875303753049636e+01 6.262048246023876885e-01
3.732252807090702390e+03 -1.826527427759030786e+01 6.483104584835387429e-01
3.786508806935216853e+03 -1.919990412246892930e+01 6.706839880483487226e-01
3.841230640144395693e+03 -2.015166407470501753e+01 6.933103560891148431e-01
3.896395048573568602e+03 -2.111941968515059287e+01 7.161735691329844666e-01
3.951977380543426079e+03 -2.210217073976948043e+01 7.392567621242466247e-01
4.007976791727824093e+03 -2.309907910928829011e+01 7.625440944620441863e-01
4.064400201739263593e+03 -2.410983129761889643e+01 7.860155245371481803e-01
4.121274799300285849e+03 -2.513424478654346572e+01 8.096507903627174763e-01
4.178614113012742564e+03 -2.617239102783828031e+01 8.334311332309136677e-01
4.236428119746522498e+03 -2.722415112328323517e+01 8.573384329797480996e-01
4.294648751745731715e+03 -2.828819003139955868e+01 8.813493040494514430e-01
4.353250452351608146e+03 -2.936381857796915895e+01 9.054451117358562895e-01
4.412243221707291923e+03 -3.045017605970810592e+01 9.296081173890741178e-01
4.471632834141079002e+03 -3.154666213296573218e+01 9.538200728801761175e-01
4.531429472010001518e+03 -3.265245609229303625e+01 9.780642149118889961e-01
4.591628201075349352e+03 -3.376679632471757486e+01 1.002322030363702821e+00
4.652203804399027831e+03 -3.488885145149825462e+01 1.026574224679178471e+00
4.713144806855171737e+03 -3.601780279282985475e+01 1.050801534968405448e+00
4.774444824477951443e+03 -3.715292968925017192e+01 1.074982427481778968e+00
4.836098333965003803e+03 -3.829345998266327200e+01 1.099095543578569645e+00
4.898099663052340475e+03 -3.943865685377318897e+01 1.123120068295616614e+00
4.960445305906276189e+03 -4.058780590874826544e+01 1.147034204223537968e+00
5.023131926469247446e+03 -4.174014203093773290e+01 1.170816867843395226e+00
5.086150253669358790e+03 -4.289497930330608000e+01 1.194447370722417245e+00
5.149499083320462887e+03 -4.405147450997861824e+01 1.217903619980760688e+00
5.213164407607069734e+03 -4.520883152173168185e+01 1.241164335940346142e+00
5.277138229493095423e+03 -4.636625426219377033e+01 1.264207641082827127e+00
5.341415583380652606e+03 -4.752294075114638616e+01 1.287011238841847316e+00
5.405969638666408173e+03 -4.867803138516535455e+01 1.309554061697654648e+00
5.470807820751881081e+03 -4.983068140749448105e+01 1.331814766384432192e+00
5.535918048748959336e+03 -5.098001508696481210e+01 1.353768226844791256e+00
5.601284393040240502e+03 -5.212532294073673000e+01 1.375390169437340493e+00
5.666885416395992252e+03 -5.326549902191553088e+01 1.396671217124326292e+00
5.732711246575653604e+03 -5.439978321004596751e+01 1.417578755909550958e+00
5.798747409704695201e+03 -5.552727735321978741e+01 1.438094922293874811e+00
5.864978624851283712e+03 -5.664701048263714966e+01 1.458199743113337332e+00
5.931389671138882477e+03 -5.775815952448597557e+01 1.477879312100903730e+00
5.997960867808872536e+03 -5.885986161976390463e+01 1.497112909709309880e+00
6.064683011635680487e+03 -5.995117502041173907e+01 1.515884286397535474e+00
6.131542329384031291e+03 -6.103124862821493224e+01 1.534174148057650955e+00
6.198520668487596595e+03 -6.209927523682721784e+01 1.551964832019968599e+00
6.265605886756446125e+03 -6.315432649954924216e+01 1.569244583160167128e+00
6.332786448252386435e+03 -6.419551004757278179e+01 1.585996245305820063e+00
6.400047156236118099e+03 -6.522202281043048799e+01 1.602197688643854923e+00
6.467372814960087453e+03 -6.623294099110545119e+01 1.617834787741848634e+00
6.534749867140556489e+03 -6.722742831915715556e+01 1.632898887920609887e+00
6.602168199863111113e+03 -6.820463579483151761e+01 1.647370601880354890e+00
6.669611691814351616e+03 -6.916366370717619816e+01 1.661228247759100052e+00
6.737059932574745289e+03 -7.010362391006700022e+01 1.674465308030173016e+00
6.804503875473823427e+03 -7.102373981073331777e+01 1.687063904571671769e+00
6.871929966662017250e+03 -7.192292637137622080e+01 1.699005072978780673e+00
6.939323505115651642e+03 -7.280013372620078371e+01 1.710265321248671810e+00
7.006659879287382864e+03 -7.365487378053869350e+01 1.720844495117968220e+00
7.073929989060507069e+03 -7.448625019239624123e+01 1.730730872019691446e+00
7.141119134871268216e+03 -7.529336400138375041e+01 1.739906859114979998e+00
7.208206142775299668e+03 -7.607544139341113976e+01 1.748366664479864774e+00
7.275177457139405305e+03 -7.683173267303151022e+01 1.756100882369852956e+00
7.342011842563398204e+03 -7.756144284627795571e+01 1.763108577973084623e+00
7.408689405496205836e+03 -7.826385054333130142e+01 1.769383023330299620e+00
7.475196261502365815e+03 -7.893823173596979359e+01 1.774921868313860340e+00
7.541513304146802511e+03 -7.958380242069461019e+01 1.779719807990329583e+00
7.607616186648119765e+03 -8.019982028560744425e+01 1.783773076564781901e+00
7.673489664548416840e+03 -8.078557229388415806e+01 1.787083859923027873e+00
7.739117765942483857e+03 -8.134033901835923075e+01 1.789648986977195211e+00
7.804476753894861758e+03 -8.186339150405571274e+01 1.791467216611935642e+00
7.869551070819770757e+03 -8.235399890642196397e+01 1.792543618702142627e+00
7.934319600566228473e+03 -8.281152552382889098e+01 1.792867752294684536e+00
7.998768205557890724e+03 -8.323513611276456459e+01 1.792445653882328349e+00
8.062873446132348363e+03 -8.362415770950013894e+01 1.791274963548617594e+00
8.126616791587840453e+03 -8.397796654306145570e+01 1.789363138922923202e+00
8.189974485132174777e+03 -8.429588081497016105e+01 1.786706206891894411e+00
8.252940161120910489e+03 -8.457679045246935345e+01 1.783295693604042054e+00
8.315481172352730937e+03 -8.481995447609207872e+01 1.779145190777728036e+00
8.377581497887869773e+03 -8.502513818500754894e+01 1.774256487844056984e+00
8.439229367062023812e+03 -8.519178269260517311e+01 1.768637667780959433e+00
8.500397188102038854e+03 -8.531926446602142278e+01 1.762298591118032665e+00
8.561078584739931102e+03 -8.540708473983923454e+01 1.755243327324203628e+00
8.621250795943327830e+03 -8.545498923620618825e+01 1.747490928229888274e+00
8.680900523961072395e+03 -8.546253344354106218e+01 1.739059330849409113e+00
8.740014777964324821e+03 -8.542937123401094368e+01 1.729960462430756296e+00
8.798578635935049533e+03 -8.535515237958537682e+01 1.720208391811502313e+00
8.856577178124280181e+03 -8.523948096868430468e+01 1.709819474906826287e+00
8.913992121041115752e+03 -8.508202848837359511e+01 1.698810066372913097e+00
8.970814231278454827e+03 -8.488252645328412882e+01 1.687196519399117856e+00
9.027039718843489027e+03 -8.464070644678491817e+01 1.674997842008794535e+00
9.082658277730497502e+03 -8.435634615137134062e+01 1.662236747715570173e+00
9.137665782324571410e+03 -8.402924614847390217e+01 1.648932054131444280e+00
9.192056877093695221e+03 -8.365912232873053256e+01 1.635098518683473445e+00
9.245830804185512534e+03 -8.324580904651770652e+01 1.620761499930392979e+00
9.298969832040893380e+03 -8.278904699767593911e+01 1.605934503415910264e+00
9.351476575242080798e+03 -8.228863173881836701e+01 1.590650846928721940e+00
9.403336315577929781e+03 -8.174436059695088375e+01 1.574921018247073645e+00
9.454533977225431954e+03 -8.115544857173192383e+01 1.558766430863225638e+00
9.505047050341338036e+03 -8.052163891741341217e+01 1.542211242986369024e+00
9.554873411814050996e+03 -7.984346810835774022e+01 1.525285916852108237e+00
9.604004547662112600e+03 -7.912061187500168558e+01 1.508025497426829675e+00
9.652420292995824639e+03 -7.835303004516806880e+01 1.490442080627815580e+00
9.700115829390577346e+03 -7.754049041490247873e+01 1.472562027013469610e+00
9.747078781586469631e+03 -7.668287865397533665e+01 1.454414366804839487e+00
9.793299047251861339e+03 -7.578007020991024945e+01 1.436028124726256294e+00
9.838767315656323262e+03 -7.483208521958849246e+01 1.417433954076981140e+00
9.883471028082314660e+03 -7.383899475325490869e+01 1.398669039499264022e+00
9.927396815998072270e+03 -7.280086599592721086e+01 1.379768495449383181e+00
9.970527970321696557e+03 -7.171779278546497949e+01 1.360771450871886890e+00
1.001285372993759120e+04 -7.058989883766543016e+01 1.341720080285429662e+00
1.005436292728074113e+04 -6.941731527241130095e+01 1.322653175738564446e+00
1.009503403463141694e+04 -6.820015868249539892e+01 1.303609521871311294e+00
1.013485562070564265e+04 -6.693862497421623914e+01 1.284631743927006520e+00
1.017381755760180022e+04 -6.563295174723259606e+01 1.265766630795031489e+00
1.021190134488019794e+04 -6.428324488281604943e+01 1.247050222955926380e+00
1.024909277379317791e+04 -6.288967032372188015e+01 1.228532281275506843e+00
1.028537314298751517e+04 -6.145244397309938478e+01 1.210251549529678172e+00
1.032073532080939549e+04 -5.997172610871223952e+01 1.192247062731136564e+00
1.035515347364957051e+04 -5.844704981676681399e+01 1.174574574186711517e+00
1.038861016636183558e+04 -5.687891144856970271e+01 1.157280308819103487e+00
1.042110772571259258e+04 -5.526808403033739836e+01 1.140406936386423764e+00
