# cl_TT                  cl_TE                    cl_EE
1.437966135736356364e+03 6.161541511798861670e+00 4.860719601046286503e-02
1.389434713461032516e+03 8.411467849515227968e+00 1.175371586436899096e-01
1.342509028151706843e+03 9.799870215929470163e+00 2.008614142043509965e-01
1.300177663499952814e+03 1.047790605859948521e+01 2.820646291374055981e-01
1.263266385116533456e+03 1.061796634488195679e+01 3.467315262424176536e-01
1.231749383532050388e+03 1.037933807280984944e+01 3.854143400855483681e-01
1.205550843887854853e+03 9.891099627679674100e+00 3.946558263122550425e-01
1.184378208543682604e+03 9.250771081395694040e+00 3.764746048446638294e-01
1.167343945106212914e+03 8.534699703039398955e+00 3.368278794172190893e-01
1.154476049803877231e+03 7.790277475397303419e+00 2.838166281103056132e-01
1.145824697608574525e+03 7.040211953413169965e+00 2.259670599182454775e-01
1.140242384313881985e+03 6.304933764748811953e+00 1.707001308859865674e-01
1.136718898564672145e+03 5.608942638907736367e+00 1.233178257915891751e-01
1.135400498511669866e+03 4.971731073879332108e+00 8.668057406434002965e-02
1.136569183041286578e+03 4.402786629513961714e+00 6.141854020994907265e-02
1.139917078658778564e+03 3.907279098429155439e+00 4.643481684763380024e-02
1.143519536842880143e+03 3.485252031209811197e+00 3.951665057769295636e-02
1.150314171180216590e+03 3.154431813910806959e+00 3.807491807484187502e-02
1.157268342395730997e+03 2.905941608444148283e+00 3.948348333381025699e-02
1.164166108144844429e+03 2.740513883565202313e+00 4.179941828791199077e-02
1.171816934966334429e+03 2.654043735384172376e+00 4.354414609584516399e-02
1.179662848890729947e+03 2.642184802190512105e+00 4.422903912728520792e-02
1.187869576413297636e+03 2.692231120467686534e+00 4.376263653905904105e-02
1.196257701658498718e+03 2.792155612095401640e+00 4.262984040387911289e-02
1.204935171504337177e+03 2.929668610899284431e+00 4.148863956604278286e-02
1.213445456596454278e+03 3.094065655554161243e+00 4.097239331982336502e-02
1.222220999182834930e+03 3.270441263876129767e+00 4.163582492097757382e-02
1.230918885841533211e+03 3.447381980481071029e+00 4.368704273698038876e-02
1.239582860000107985e+03 3.618229483226002685e+00 4.719365351164802463e-02
1.248528458052252518e+03 3.770442389231234426e+00 5.188300784959874040e-02
1.257297368608859415e+03 3.902931508906217317e+00 5.740911661768643287e-02
1.266202514114272617e+03 4.008732907471237894e+00 6.334594349298905414e-02
1.275066385716206469e+03 4.086382321443291943e+00 6.926411297276507950e-02
1.283900494553813587e+03 4.133974968009619388e+00 7.488187363421974774e-02
1.292751612509281586e+03 4.149079797797505798e+00 8.004376914031344215e-02
1.301586963412252771e+03 4.135027516199341946e+00 8.480572402139037458e-02
1.310381599435642329e+03 4.095123054569390852e+00 8.932133321924408398e-02
1.319203595427133905e+03 4.032487215827266880e+00 9.385627982857512597e-02
1.328070550175177459e+03 3.950818016269627364e+00 9.869776035648379631e-02
1.336906444606286414e+03 3.853949369617977183e+00 1.040967139960254223e-01
1.345672842599905380e+03 3.744422026250416202e+00 1.101777660429326539e-01
1.354372497767259574e+03 3.623156911871459940e+00 1.170608436281197900e-01
1.363079692761644310e+03 3.493448867416620640e+00 1.248350171845749590e-01
1.371852760601576392e+03 3.358681973578586000e+00 1.335558377884137338e-01
1.380603531720945057e+03 3.221161903796749382e+00 1.431277170003147081e-01
1.389252228893004713e+03 3.082277560442974629e+00 1.534123432097521389e-01
1.397770518678460121e+03 2.942467535941545087e+00 1.642731672619330008e-01
1.406256075949044089e+03 2.800944601395921385e+00 1.755928869397002101e-01
1.414900129644356639e+03 2.653725927267628126e+00 1.873776898700059979e-01
1.423646553686045081e+03 2.499276508747617864e+00 1.996228973906146731e-01
1.432389929892194459e+03 2.336809649885682738e+00 2.123209267125522326e-01
1.441130636754941179e+03 2.165207479796714019e+00 2.254713376779668710e-01
1.449900062413508977e+03 1.982895307729133361e+00 2.390769371965365542e-01
1.458724885109101024e+03 1.788063789038313312e+00 2.531419391005041986e-01
1.467622380097045607e+03 1.578882929459283657e+00 2.676703176685249486e-01
1.476622252827215789e+03 1.352492115159339869e+00 2.826781191969390816e-01
1.485716301581229118e+03 1.107543194467131231e+00 2.980953415366291437e-01
1.494894140582701766e+03 8.429790123421949666e-01 3.138365320517663148e-01
1.504149027272465673e+03 5.570303700906409361e-01 3.298298009016391585e-01
1.513491102669465590e+03 2.481742655378270102e-01 3.460151544648829569e-01
1.522980112128279870e+03 -8.369281869528517881e-02 3.623724401817721708e-01
1.532689645153075617e+03 -4.382773496426065618e-01 3.788915883758485759e-01
1.542690236764993188e+03 -8.160066950390996166e-01 3.955770352130933420e-01
1.552871498530017561e+03 -1.214515742605553505e+00 4.124174578517683654e-01
1.563112628901639937e+03 -1.630740889677791738e+00 4.294489403233691105e-01
1.573328459045835643e+03 -2.062775328308538381e+00 4.467349766132971411e-01
1.583566119259079414e+03 -2.509665631574898192e+00 4.643408394760831226e-01
1.594001262470888605e+03 -2.971391255826852706e+00 4.823173377866983857e-01
1.604713587048162708e+03 -3.447118843546058908e+00 5.006601733476727656e-01
1.615754374147938734e+03 -3.936124189678979590e+00 5.193592572657920181e-01
1.627033119632836588e+03 -4.435810029702803803e+00 5.383953746480926172e-01
1.638391746210157180e+03 -4.943128652680867319e+00 5.577420467264974091e-01
1.649840700799026536e+03 -5.457285904196923276e+00 5.773816495372936508e-01
1.661419044788130805e+03 -5.978010239108463963e+00 5.972972736215352851e-01
1.673160060917224655e+03 -6.504912432594551319e+00 6.174714451568089624e-01
1.685086497187013038e+03 -7.037970938727470482e+00 6.378816957507675856e-01
1.697214580495131031e+03 -7.578522708317002810e+00 6.584918124400748196e-01
1.709538319911816870e+03 -8.127910909977876130e+00 6.792530195917851898e-01
1.722038915680822811e+03 -8.686866042567467971e+00 7.001201497278578545e-01
1.734715122912852394e+03 -9.256486572569288640e+00 7.210527985859775946e-01
1.747577077904278894e+03 -9.836667364519497525e+00 7.420310375171905726e-01
1.760637405354200155e+03 -1.042703034144745544e+01 7.630391763468438171e-01
1.773902812990435677e+03 -1.102707217481471247e+01 7.840609610555790976e-01
1.787389945146820082e+03 -1.163647470318090527e+01 8.050742715180250197e-01
1.801115025297065358e+03 -1.225473242828977405e+01 8.260563187878243729e-01
1.815046311061116967e+03 -1.288102600935687114e+01 8.469994732410883742e-01
1.829200145893392119e+03 -1.351478455877914264e+01 8.678900154177044968e-01
1.843576535904443062e+03 -1.415557678190272384e+01 8.887067898809037914e-01
1.858170025629060774e+03 -1.480275064095537907e+01 9.094398163804999768e-01
1.872978897287661539e+03 -1.545571746755184783e+01 9.300667653619228981e-01
1.888010825431340209e+03 -1.611379299882209892e+01 9.505623542559186179e-01
1.903267020504991024e+03 -1.677605661675616844e+01 9.709019651647196048e-01
