# cl_TT                  cl_TE                    cl_EE
9.234174981629868171e+02 2.000319185466356675e+00 9.066589710720780737e-02
7.792768435433632703e+02 2.637797223217953402e+00 8.718679682159505284e-02
6.769170763865547542e+02 2.483100791854683909e+00 5.327107778931445409e-02
6.083253030103468291e+02 1.954269227685677901e+00 2.615357243447954602e-02
5.641344374993337851e+02 1.381796008810346699e+00 1.401767829591392747e-02
5.366436013096960096e+02 9.406594592699842883e-01 9.850382180902641366e-03
5.202944053437074672e+02 6.786027503874286770e-01 7.565168113000964208e-03
5.120225204703862119e+02 5.600847428825531660e-01 5.658760868299456299e-03
5.093754678309489918e+02 5.233196749637825107e-01 4.296197571327071453e-03
5.107235597058107146e+02 5.108322893626319194e-01 3.353167950258792007e-03
5.156599700698396873e+02 4.871766504226617833e-01 2.557921553180010372e-03
5.237009342497370881e+02 4.435937066037263787e-01 1.885824278034596135e-03
5.339622065485563098e+02 3.895481759487834372e-01 1.454908429834385515e-03
5.458309716401820424e+02 3.489725426468071601e-01 1.309091569902442369e-03
5.592325199065935522e+02 3.383505919586392574e-01 1.389943750843472938e-03
5.740741343892260602e+02 3.553335786453861167e-01 1.603329756745423178e-03
5.898106914618826977e+02 3.887097412001582764e-01 1.843500115343005416e-03
6.073775090703989008e+02 4.247319746175786670e-01 2.031095409785329490e-03
6.257731351393136947e+02 4.514005962462810939e-01 2.149073609990687344e-03
6.447075845820282893e+02 4.691817893288949270e-01 2.259052413962532764e-03
6.644455160338378619e+02 4.811044509426634641e-01 2.411796358861597461e-03
6.852696664834190869e+02 4.894596557964921990e-01 2.666477653951469361e-03
7.068140017265407096e+02 4.971287300239509710e-01 3.029238196555433024e-03
7.288300304070246511e+02 5.069486006095833552e-01 3.464660943851047281e-03
7.517429550572175003e+02 5.226419171873432079e-01 3.967767254955493865e-03
7.748469170672441351e+02 5.386046651199168922e-01 4.503793221822331196e-03
7.986368368505803801e+02 5.521609322158342881e-01 5.070974204007041956e-03
8.231185524382947278e+02 5.592786571694480235e-01 5.658307320175096078e-03
