# cl_TT                  cl_TE                    cl_EE
7.464043190009365389e+02 3.159299252509292888e+00 2.711255324599410113e-02
7.930298637935088664e+02 4.756710223612702571e+00 7.317026537852056034e-02
8.209718857620249537e+02 5.954274994766206142e+00 1.359464675972976155e-01
8.400006117926694742e+02 6.748586004135164629e+00 2.050619568974614004e-01
8.547094874998955447e+02 7.189903807944347136e+00 2.690324864076364952e-01
8.674722027651700955e+02 7.348267476732811332e+00 3.180923598188158397e-01
8.797974235743988629e+02 7.292031264184184458e+00 3.459923301270760865e-01
8.924686527563168283e+02 7.080261369242972336e+00 3.506382708690911620e-01
9.055757961283436543e+02 6.766158012943362721e+00 3.336902407954318583e-01
9.198361284030161187e+02 6.384807167720674137e+00 2.996917617880558993e-01
9.357225937584727262e+02 5.952314322019280013e+00 2.549456689280727439e-01
9.526433753734249876e+02 5.486769559664700147e+00 2.061412778287300129e-01
9.701159260426484252e+02 5.011974579971703037e+00 1.591426198804923309e-01
9.884937100564003458e+02 4.547385915162014847e+00 1.182844652369609145e-01
1.008142269788363706e+03 4.104487705155302812e+00 8.613108034526120727e-02
1.028940665308605958e+03 3.690906473525104925e+00 6.353949713294930468e-02
1.049528082157430163e+03 3.311712180120543803e+00 4.991173963759293342e-02
1.072064393826942705e+03 2.988576458181885442e+00 4.370975717690599172e-02
1.094301944455562079e+03 2.722430319110898278e+00 4.275960210507456782e-02
1.116401976430158356e+03 2.516304020187284607e+00 4.489755950478650781e-02
1.138557693239783703e+03 2.378336245002279803e+00 4.817199834406288295e-02
1.160781207094458068e+03 2.312127469323471907e+00 5.132030328334494934e-02
1.182889586434529519e+03 2.309226819601740477e+00 5.345179334300518420e-02
1.204843739666489228e+03 2.366211622478344712e+00 5.448178241256548121e-02
1.226646262100554395e+03 2.472664320456574139e+00 5.462014715393138237e-02
1.248250525951861391e+03 2.623576726797115288e+00 5.448022091085943930e-02
1.269751383451084166e+03 2.803128082294578771e+00 5.471833021865253610e-02
1.290798967230507287e+03 3.004248506230754678e+00 5.588437963715609663e-02
1.311977153928076632e+03 3.208471751561134955e+00 5.846568536207039091e-02
1.332454487011889569e+03 3.414123734199781879e+00 6.259216364224008677e-02
1.352876060495260162e+03 3.604806632759514962e+00 6.825088217167041282e-02
1.373242597200764067e+03 3.776667812090779730e+00 7.515551538221183769e-02
1.393371335121524680e+03 3.924632824845993184e+00 8.293288603092073552e-02
1.413232773689054284e+03 4.043967601535505274e+00 9.109543117851962024e-02
1.432957701831394388e+03 4.131058394860658289e+00 9.922261676344291959e-02
1.452494948186741567e+03 4.185897932115524966e+00 1.069669008503103813e-01
1.471826216297992460e+03 4.205466234663454372e+00 1.141271861107459457e-01
1.491031118894730753e+03 4.190933414527544087e+00 1.207960997966859712e-01
1.510105596338112719e+03 4.145031996018020415e+00 1.271331503979285793e-01
1.529004854369818531e+03 4.070072014406142635e+00 1.333267432905059502e-01
1.547710374944761043e+03 3.967341915436105371e+00 1.397028550258985202e-01
1.566275011289640133e+03 3.841590231892555884e+00 1.465659941450684067e-01
1.584757048328854125e+03 3.696476025493405704e+00 1.542603761580718380e-01
1.603123475936961313e+03 3.536462425159966561e+00 1.630676934912123899e-01
1.621296060460091667e+03 3.365500814370392391e+00 1.730337554405032841e-01
1.639240122622579975e+03 3.185827982624337196e+00 1.841668853896057945e-01
