# cl_TT                  cl_TE                    cl_EE
4.340573972920822143e+02 2.444504094322022869e+00 2.656412520532661428e-02
4.588007652693356704e+02 3.691648844171723454e+00 7.364015899491579975e-02
4.740281291129068677e+02 4.657747624057423153e+00 1.408281057857343477e-01
4.839232053970599736e+02 5.328157672716343995e+00 2.190871165295944223e-01
4.908847702734641416e+02 5.730270994776552662e+00 2.971827894870268660e-01
4.963628253276903024e+02 5.910308928453283706e+00 3.643577216155903242e-01
5.014154721799716299e+02 5.916042714719692341e+00 4.123405746382128312e-01
5.065420789262053063e+02 5.791578588350716927e+00 4.364328623445605237e-01
5.119144282085365489e+02 5.578205914178611557e+00 4.355858570739631896e-01
5.180967784711175455e+02 5.301518324168625007e+00 4.120639779112604817e-01
5.253605248953834916e+02 4.970862709836950444e+00 3.708099806602004889e-01
5.333575936326070632e+02 4.598797840847382190e+00 3.182269023034798860e-01
5.418821390550702972e+02 4.203535738708066738e+00 2.608447615634029160e-01
5.511867352533092799e+02 3.798577933714636146e+00 2.044300543974122975e-01
5.614529686228597711e+02 3.390311958909820067e+00 1.535107791945589106e-01
5.725823827846211316e+02 2.982766978571301575e+00 1.111226207177647557e-01
5.838511390397951573e+02 2.580198443527051744e+00 7.871002990300472735e-02
5.963308995980016789e+02 2.201706730376529197e+00 5.636652314757690380e-02
6.090023443760803730e+02 1.850228015166250239e+00 4.298465944412543926e-02
6.214716790457968045e+02 1.537199453130221771e+00 3.666296688039673984e-02
6.342582720167010848e+02 1.273161042373963880e+00 3.536047418230208600e-02
6.471666478223551167e+02 1.061751392685320816e+00 3.704104224944444052e-02
6.600685678440183892e+02 9.105609827385163779e-01 3.984616076963257841e-02
6.729886667378601715e+02 8.179586350342158418e-01 4.259947905963608339e-02
6.857420290544066575e+02 7.856663062650471874e-01 4.448582908583680051e-02
6.985800262845885982e+02 8.021329285135982978e-01 4.537904795120025619e-02
7.110217445397377105e+02 8.695590358209795978e-01 4.541495193621589155e-02
7.237213548826069882e+02 9.768032241408295402e-01 4.510757005991136021e-02
7.360617821630454500e+02 1.116273012875736104e+00 4.503207528826121825e-02
7.483490099350201490e+02 1.277418760901228856e+00 4.572019851434355742e-02
7.605948150687630687e+02 1.450529809421454708e+00 4.760601299789251478e-02
7.724919481834511998e+02 1.627553354524658324e+00 5.086389392738573795e-02
7.843640445080671952e+02 1.796371503310573603e+00 5.550515033322680342e-02
7.962166529939411248e+02 1.951960326727335104e+00 6.126899402243182746e-02
8.079871328295386093e+02 2.088211640508475408e+00 6.779923135776554088e-02
8.196261431926717478e+02 2.198877202262640829e+00 7.462494332769273320e-02
8.312217644754490493e+02 2.283327638164549533e+00 8.122758922474850041e-02
8.427762962141988510e+02 2.340794425981995719e+00 8.719637374871404278e-02
8.543011564230412205e+02 2.369146579201929281e+00 9.213667481896245515e-02
8.657874654880376966e+02 2.366893879960899394e+00 9.575419413220691289e-02
8.772300625287335833e+02 2.335552508564427310e+00 9.816863896386289479e-02
8.886104691109113674e+02 2.277371894319632606e+00 9.959507459576584509e-02
8.999111392296014174e+02 2.194676061718604743e+00 1.002433831575965384e-01
9.111779143693333936e+02 2.089998709105683972e+00 1.003644400293856737e-01
9.224661459270846535e+02 1.965225283314151472e+00 1.003608244939480088e-01
9.337022766728779288e+02 1.826195951033946940e+00 1.005996039122492858e-01
9.448380872033106925e+02 1.676972865097003274e+00 1.014750672485753569e-01
9.558764497579201134e+02 1.520706880074966127e+00 1.033184506556396737e-01
9.668660663716896124e+02 1.360309686066174972e+00 1.062011585076893805e-01
9.779146373338833200e+02 1.198331677980858601e+00 1.101275246551861597e-01
9.889940771507953059e+02 1.037878554839335665e+00 1.151061734796635511e-01
9.999728880615476783e+02 8.819744763960694067e-01 1.211231744091532947e-01
1.010841417505282038e+03 7.312694973875056847e-01 1.280590692766006289e-01
1.021673619722001717e+03 5.845777616982051894e-01 1.357948722883132175e-01
1.032478860071007375e+03 4.434410371996828082e-01 1.441519575392374852e-01
1.043281093004438844e+03 3.075619798653339010e-01 1.530042296509820099e-01
1.054055482425015498e+03 1.755004456211052555e-01 1.623097061348962311e-01
1.064802546233330077e+03 4.535818177536760087e-02 1.720460148261948596e-01
1.075555760871549865e+03 -8.497033010155138899e-02 1.821881760012724338e-01
1.086348713377648210e+03 -2.175894652897422399e-01 1.927130185128431705e-01
1.097169423165325270e+03 -3.544688480238550321e-01 2.036044601229686224e-01
1.108009206419208112e+03 -4.977988533670334448e-01 2.148506955056891099e-01
1.118875874488132240e+03 -6.511847803394684719e-01 2.264646731049524964e-01
