# cl_TT                  cl_TE                    cl_EE
3.760175172496781670e+03 -1.427070432482398132e+01 1.454871362331251028e+00
3.788277515747606230e+03 -1.547662173339807801e+01 1.494723693435663359e+00
3.816648643287640880e+03 -1.671160237291018191e+01 1.534770427224916300e+00
3.845286813720267219e+03 -1.797219784096498785e+01 1.575078013037826352e+00
3.874190853891323968e+03 -1.925634833475575647e+01 1.615642449020536553e+00
3.903371876043916473e+03 -2.056199445565530226e+01 1.656458549338616582e+00
3.932818669208507799e+03 -2.188700800591003670e+01 1.697522021644088275e+00
3.962564716644839791e+03 -2.322931215222142498e+01 1.738818374848098980e+00
3.992603533592842268e+03 -2.458663413532739739e+01 1.780341944103548402e+00
4.022919035885141966e+03 -2.595681655270001542e+01 1.822095265499866334e+00
4.053503181920784300e+03 -2.733751016828276903e+01 1.864078669414694689e+00
4.084355788957233926e+03 -2.872660185481281658e+01 1.906282414704736583e+00
4.115471185319759570e+03 -3.012174610237456562e+01 1.948706509903768369e+00
4.146856658975036225e+03 -3.152057209732163301e+01 1.991335331574408896e+00
4.178500033620546674e+03 -3.292066256769054178e+01 2.034154177503677552e+00
4.210393680647058318e+03 -3.431991061290653278e+01 2.077182839895917343e+00
4.242525160518196572e+03 -3.571622067624715413e+01 2.120414660850729049e+00
4.274894357221012797e+03 -3.710726585074208828e+01 2.163856718302026749e+00
4.307500128401059555e+03 -3.849088523005585216e+01 2.207502795036915710e+00
4.340345329468193086e+03 -3.986490357541790530e+01 2.251310097318247827e+00
4.373431660195179575e+03 -4.122926091091817113e+01 2.295200815959894669e+00
4.406751080777207790e+03 -4.258542308886626415e+01 2.339109919066400423e+00
4.440296827492819830e+03 -4.393414344482079770e+01 2.382943514066874879e+00
4.474065881233226719e+03 -4.527628322657680826e+01 2.426617989923218310e+00
4.508060198458505511e+03 -4.661268881119863750e+01 2.470044862698922650e+00
4.542280668754234284e+03 -4.794363139387737505e+01 2.513113648721507332e+00
4.576721140878591541e+03 -4.926916765421233180e+01 2.555707555754553439e+00
4.611376960967168088e+03 -5.059124816478855280e+01 2.597787319905852765e+00
4.646241720029783210e+03 -5.191071462247752066e+01 2.639266168082349928e+00
4.681312387579352617e+03 -5.322850004435775162e+01 2.680061146681793627e+00
4.716584849908973410e+03 -5.454541627913063451e+01 2.720090498325618888e+00
4.752054254383670013e+03 -5.586196278506294988e+01 2.759252961013902716e+00
4.787727452494226782e+03 -5.717743066395716767e+01 2.797420610397983065e+00
4.823587150036061757e+03 -5.849449141177100842e+01 2.834566266627617903e+00
4.859631698356603010e+03 -5.981410149604023729e+01 2.870617780551778520e+00
4.895860754810089020e+03 -6.113719848094316234e+01 2.905492903581178510e+00
4.932266633179825476e+03 -6.246414625043660607e+01 2.939135609007590411e+00
4.968831242873577139e+03 -6.379324679552794208e+01 2.971516679122113036e+00
5.005538218891399083e+03 -6.511969048890834699e+01 3.002574402352651717e+00
5.042367488799945932e+03 -6.644404180911215008e+01 3.032383541683584482e+00
5.079299324033118864e+03 -6.776432528773365505e+01 3.060953402648873389e+00
5.116321589491521991e+03 -6.907849494204823770e+01 3.088283673588316347e+00
5.153415785246313135e+03 -7.038456950613309004e+01 3.114392605947274628e+00
5.190558649264184169e+03 -7.168047160533758699e+01 3.139278720793721611e+00
5.227725063753808172e+03 -7.296091902417951758e+01 3.162874376170856205e+00
5.264898193321756480e+03 -7.422704963065599770e+01 3.185269986493924232e+00
5.302059104152242071e+03 -7.547694218465316851e+01 3.206473332935104725e+00
5.339173264395972183e+03 -7.670865909256555426e+01 3.226508007498496422e+00
5.376218813706916080e+03 -7.792019645427890850e+01 3.245385376453838511e+00
5.413168889069791476e+03 -7.910960880304055820e+01 3.263119134260486387e+00
5.449965691302890264e+03 -8.027143025911475149e+01 3.279662804662694775e+00
5.486601560558568053e+03 -8.140671100199992338e+01 3.295091332032156206e+00
5.523076324432132424e+03 -8.251413980131766834e+01 3.309435071036169962e+00
5.559373836106422459e+03 -8.359219925747372315e+01 3.322714641655112988e+00
5.595489588775461016e+03 -8.464002564532410133e+01 3.334906005007532759e+00
5.631429468985235872e+03 -8.565699405286295587e+01 3.345988140358705287e+00
5.667143526463239141e+03 -8.663915642293062547e+01 3.355881407808146477e+00
5.702656719031603643e+03 -8.758814930718664016e+01 3.364613971905016765e+00
5.737961995644013768e+03 -8.850433769096966330e+01 3.372167814936775532e+00
5.773041815124697678e+03 -8.938713436516880506e+01 3.378529244843033297e+00
5.807877319068507859e+03 -9.023599964910121685e+01 3.383678108778638727e+00
5.842460206028280481e+03 -9.105027326645885921e+01 3.387608335039671736e+00
5.876730392365740954e+03 -9.182654267668360148e+01 3.390261044412805624e+00
5.910700055330319628e+03 -9.256570020597939674e+01 3.391642913082860478e+00
5.944370197301542248e+03 -9.326877668846907454e+01 3.391759567019232868e+00
5.977732632252859730e+03 -9.393542617528342475e+01 3.390601956491510638e+00
6.010779208783466856e+03 -9.456533229572194443e+01 3.388161016058346409e+00
6.043501812660899304e+03 -9.515808804052485925e+01 3.384420748697720693e+00
6.075849341616506536e+03 -9.571073327411623666e+01 3.379368133753090753e+00
6.107833893643978627e+03 -9.622364456984003311e+01 3.373003820552876952e+00
6.139458081328524713e+03 -9.669842556536765699e+01 3.365326921790089632e+00
6.170718316469683487e+03 -9.713491517140137432e+01 3.356336887670957392e+00
6.201606655444285934e+03 -9.753292106411824136e+01 3.346029865623589394e+00
6.232110968111246621e+03 -9.789215443699511354e+01 3.334405755868093291e+00
6.262179942696825492e+03 -9.821026937079422225e+01 3.321470379807390128e+00
6.291799386710906219e+03 -9.848658479082375550e+01 3.307237870349968745e+00
6.320986889887411053e+03 -9.872317460089169572e+01 3.291729368283876411e+00
6.349722574652982985e+03 -9.891968669979459605e+01 3.274962990372807692e+00
6.377994890438847506e+03 -9.907575512838484144e+01 3.256951307663895179e+00
6.405780055313736739e+03 -9.919113697695556198e+01 3.237714473481175581e+00
6.433035426718552117e+03 -9.926370524581622590e+01 3.217299437061206024e+00
6.459715877856326188e+03 -9.929225950572592296e+01 3.195736161330064995e+00
6.485862466584360845e+03 -9.927923720209680880e+01 3.173018726809132772e+00
6.511454252539923800e+03 -9.922446702831733489e+01 3.149175142386846815e+00
6.536474036047800837e+03 -9.912774388943185500e+01 3.124227038167370019e+00
6.560909669600683628e+03 -9.898897703345248544e+01 3.098196245388302295e+00
6.584712456813359495e+03 -9.880673428924588109e+01 3.071129791485383898e+00
6.607823846344705089e+03 -9.857906477581356341e+01 3.043098127431391742e+00
6.630306125299376617e+03 -9.830904407810973566e+01 3.014066995869727261e+00
6.652139779153268137e+03 -9.799658543401312727e+01 2.984061801113349510e+00
6.673319563781581564e+03 -9.764170963920049928e+01 2.953108827067488562e+00
6.693840304696702333e+03 -9.724438245159282701e+01 2.921234087698324711e+00
6.713658368050045283e+03 -9.680391737349452796e+01 2.888484209484466270e+00
6.732715598874472562e+03 -9.631808566029127405e+01 2.854976348252848073e+00
6.751066429958428671e+03 -9.578993178550300058e+01 2.820635610196454923e+00
6.768687455522897835e+03 -9.521965376956896421e+01 2.785491724370769528e+00
6.785562419004269032e+03 -9.460750260222256713e+01 2.749593386704285436e+00
6.801667981159128431e+03 -9.395395775345208733e+01 2.712993699360692457e+00
6.816987375515362146e+03 -9.325915506861342408e+01 2.675756140653831050e+00
6.831410822056816869e+03 -9.252073681344180045e+01 2.638088391011066847e+00
6.845032359908645049e+03 -9.174240271429931681e+01 2.599888691336001312e+00
6.857871129508540434e+03 -9.092471970756973576e+01 2.561208832325152063e+00
6.869917089109504559e+03 -9.006826849397475598e+01 2.522102140477729737e+00
6.881184782762801660e+03 -8.917363115617372671e+01 2.482619306627880551e+00
6.891678915986413813e+03 -8.824138734360568037e+01 2.442812332860043512e+00
6.901310104032512754e+03 -8.726971226648917934e+01 2.402944220033080391e+00
6.910164214165284648e+03 -8.626173544233805046e+01 2.362868501516243835e+00
6.918226968408491302e+03 -8.521818375578745020e+01 2.322634545537451967e+00
6.925495744194902727e+03 -8.413964533189758299e+01 2.282282975912854006e+00
6.931961874853869631e+03 -8.302675709801351900e+01 2.241866348937405107e+00
6.937611658225839165e+03 -8.188011439098127653e+01 2.201432600030368114e+00
6.942357722433906019e+03 -8.069891026335558593e+01 2.161246337179001831e+00
6.946258230330727201e+03 -7.948517136960415996e+01 2.121184176799407961e+00
6.949335363428830533e+03 -7.823995864605922179e+01 2.081247963748932950e+00
6.951592824874263897e+03 -7.696396113939471206e+01 2.041479056636128941e+00
6.953021996512055921e+03 -7.565788320321040317e+01 2.001923690711296278e+00
6.953623359698684908e+03 -7.432243441097040204e+01 1.962629145864942970e+00
6.953319637066661016e+03 -7.295756505195544150e+01 1.923851554335393788e+00
6.952168914129049881e+03 -7.156472711561272604e+01 1.885490887980610264e+00
6.950188115200133325e+03 -7.014493239381206990e+01 1.847511424268428737e+00
6.947385461676243722e+03 -6.869895148441146659e+01 1.809943608966376072e+00
6.943757531566851867e+03 -6.722754508815808094e+01 1.772831451821953674e+00
6.939297317193495473e+03 -6.573152373314144370e+01 1.736206539139978355e+00
6.933951268924575743e+03 -6.421138484020306691e+01 1.700320944954990976e+00
6.927739777014889114e+03 -6.266826892285732953e+01 1.665108487527704462e+00
6.920713231724997058e+03 -6.110306375170650028e+01 1.630475676222054249e+00
6.912866335217345295e+03 -5.951650125542134617e+01 1.596451727862128189e+00
6.904201302613951157e+03 -5.790948989058347252e+01 1.563069542427178549e+00
6.894714894495498811e+03 -5.628269811910495690e+01 1.530357438423935568e+00
6.884366655350437213e+03 -5.463734334077309995e+01 1.498527524001155520e+00
6.873168555887665207e+03 -5.297431881704783763e+01 1.467565032292947214e+00
6.861165019160357588e+03 -5.129405398831870144e+01 1.437337163169345677e+00
6.848370424954301598e+03 -4.959735073095882285e+01 1.407857362088799968e+00
6.834781249563304300e+03 -4.788492798068148204e+01 1.379140974333084468e+00
6.820409955909870405e+03 -4.615762398385453480e+01 1.351211822760207015e+00
6.805213815165687265e+03 -4.441675030189867357e+01 1.324238591053481962e+00
6.789197124546334635e+03 -4.266345172246774808e+01 1.298276062242718965e+00
6.772399664998964909e+03 -4.089790388047943281e+01 1.273114339328052624e+00
6.754825002380714977e+03 -3.912091094818659798e+01 1.248775125809817199e+00
6.736482376871649649e+03 -3.733376677659829568e+01 1.225303729398199204e+00
6.717366119789366167e+03 -3.553769370865165911e+01 1.202745103441657637e+00
6.697454020309918633e+03 -3.373477586863966593e+01 1.181288565244367650e+00
6.676737626049154642e+03 -3.192693005641566018e+01 1.161083436866988672e+00
6.655289423876217370e+03 -3.011377881824340363e+01 1.141931400695651577e+00
6.633127290392825671e+03 -2.829620555280734351e+01 1.123884909601854387e+00
6.610267122690190263e+03 -2.647548248691053629e+01 1.106980725219011141e+00
6.586727045103565615e+03 -2.465252637795032342e+01 1.091261358510228208e+00
6.562505048440138125e+03 -2.282888694680719510e+01 1.076865429134204577e+00
6.537576639149629045e+03 -2.100778841026710353e+01 1.064002493918154935e+00
6.511996261273357959e+03 -1.918711133121448142e+01 1.052419495782169978e+00
6.485777387959965381e+03 -1.736943644538858678e+01 1.042143871772532648e+00
6.458930206136053130e+03 -1.555488054302676737e+01 1.033201143083701812e+00
6.431453083004872497e+03 -1.374493821494719192e+01 1.025622746437191202e+00
6.403342182928606235e+03 -1.194055673703317844e+01 1.019481370601655668e+00
6.374580658893045438e+03 -1.014680575645207306e+01 1.015046238711164506e+00
6.345224223350860484e+03 -8.360318002206135191e+00 1.012027417172440602e+00
6.315296229078620854e+03 -6.582181375799955880e+00 1.010431405840169994e+00
6.284799003868202817e+03 -4.813333826802007387e+00 1.010280700376378737e+00
6.253759180304524307e+03 -3.054605031611826949e+00 1.011586353564126295e+00
6.222182702963315023e+03 -1.307411598463222857e+00 1.014380566589725641e+00
6.190032559431747359e+03 4.229179452086007096e-01 1.018963557005226894e+00
6.157379538287965261e+03 2.140984020536782939e+00 1.025006209083160647e+00
6.124236409282578279e+03 3.845311949670392249e+00 1.032514847662901358e+00
6.090611061770840024e+03 5.535408355379192180e+00 1.041490882368788506e+00
6.056523626693178812e+03 7.210168873021819635e+00 1.051929758149080518e+00
6.021979441981498894e+03 8.868492196225451707e+00 1.063834461994122904e+00
5.986956339993974325e+03 1.050525289971879417e+01 1.077477374537374688e+00
5.951507138370932807e+03 1.212488408577350363e+01 1.092571724033339464e+00
5.915653846032253568e+03 1.372616033251363987e+01 1.109085111611372243e+00
5.879398997251904802e+03 1.530880933239395958e+01 1.127014128885297062e+00
5.842763399444668721e+03 1.687205025385938129e+01 1.146342801961525826e+00
5.805763390731486652e+03 1.841548106968210163e+01 1.167074912752264382e+00
5.768376229748018886e+03 1.993375463050498553e+01 1.189313547491503975e+00
5.730642254775112633e+03 2.143027518578321633e+01 1.212971779256483806e+00
5.692578324455166694e+03 2.290471157566757299e+01 1.237913955373139530e+00
5.654191143453078439e+03 2.435726167303126033e+01 1.264104853221951652e+00
5.615488294711857634e+03 2.578625585805785292e+01 1.291523834848841146e+00
5.576488324267559619e+03 2.719164682813042333e+01 1.320137970253084214e+00
5.537192940584532153e+03 2.856915358996583265e+01 1.350047782344753866e+00
5.497622507242028405e+03 2.992093568479444343e+01 1.381117974803875770e+00
5.457800299267192713e+03 3.124849725864375571e+01 1.413324182297472698e+00
5.417741419894641695e+03 3.255179787059608998e+01 1.446567401619158089e+00
5.377462927013312765e+03 3.383050519532866929e+01 1.480907084117857986e+00
5.336987772030141969e+03 3.508351331015662566e+01 1.516300481929065080e+00
5.296321573704763068e+03 3.630608092740896353e+01 1.552866794696500685e+00
5.255495634968976447e+03 3.749969176889936762e+01 1.590448868932657023e+00
5.214523236159750923e+03 3.866609874736708008e+01 1.629032626961068875e+00
5.173411421130861527e+03 3.980489421225145463e+01 1.668532157293345364e+00
5.132183160371263511e+03 4.091453671096621747e+01 1.708965469603584086e+00
5.090848586882707423e+03 4.199515303446052883e+01 1.750306964414188426e+00
5.049434507284202482e+03 4.304262967461531275e+01 1.792594233932361503e+00
5.007954564522676264e+03 4.405702451379131190e+01 1.835687816176050147e+00
4.966414186168004562e+03 4.504076592277174029e+01 1.879577308882246944e+00
4.924837812203256362e+03 4.599387069845302278e+01 1.924272010604909822e+00
4.883241819404876878e+03 4.691592137411572594e+01 1.969677507137077788e+00
4.841634519789912702e+03 4.780606647823719868e+01 2.015798343381536739e+00
4.800033881103262502e+03 4.866188838985516441e+01 2.062664995523197931e+00
4.758476850573683805e+03 4.948235446219536016e+01 2.110146326509985126e+00
4.716948539891574001e+03 5.026994307323759870e+01 2.158204701284804461e+00
4.675471616573725441e+03 5.102533444155071862e+01 2.206802828358290558e+00
4.634055945531957150e+03 5.174812279137019289e+01 2.255957936757971627e+00
4.592714068625726213e+03 5.243809438508500875e+01 2.305677866594295633e+00
4.551471876352254185e+03 5.309222773052820088e+01 2.355809579459683611e+00
4.510352753289420434e+03 5.370927901047625141e+01 2.406263891598225957e+00
4.469349845258969253e+03 5.429392317470659179e+01 2.457122209818072278e+00
4.428476133238455986e+03 5.484472383640390092e+01 2.508319957043698700e+00
4.387741133813712622e+03 5.536181337557079729e+01 2.559879989945613055e+00
4.347152868484520695e+03 5.584604516293927645e+01 2.611702483619627202e+00
4.306736200781189837e+03 5.629544669705413895e+01 2.663748563468841812e+00
4.266533606341337872e+03 5.670735716047838082e+01 2.715817686815871657e+00
4.226516381771617489e+03 5.708626216548806553e+01 2.768087688916177402e+00
4.186694369228663163e+03 5.743273040447660804e+01 2.820525006060119910e+00
4.147082563270509127e+03 5.774674092908871614e+01 2.873096337327389449e+00
4.107695463351578837e+03 5.802876447028303630e+01 2.925832528534481725e+00
4.068542578984599913e+03 5.827754469154209715e+01 2.978544105817266363e+00
4.029668121055011852e+03 5.848910041027142626e+01 3.031038340383497065e+00
3.991037703258550664e+03 5.866895790644504416e+01 3.083485334848500514e+00
3.952653865322761703e+03 5.881629435979033360e+01 3.135818768750570751e+00
3.914526401790386444e+03 5.893122857965774131e+01 3.188016546736144541e+00
3.876658849378462492e+03 5.901389924475805770e+01 3.240061442930670665e+00
3.839060029636536910e+03 5.906396399748624759e+01 3.291792678633289615e+00
3.801800488782474531e+03 5.907920523368516541e+01 3.343056965623731447e+00
3.764831677155225407e+03 5.906352788569316914e+01 3.394110706707134550e+00
3.728170833525763555e+03 5.901827473517260358e+01 3.444996539190317897e+00
3.691823374245420837e+03 5.894354235538437337e+01 3.495677332439739438e+00
3.655796544320607154e+03 5.884060067386744919e+01 3.546152823483794680e+00
3.620110366857727968e+03 5.870924022907441753e+01 3.596318851778175230e+00
3.584823818937980377e+03 5.854579556214486047e+01 3.645766064826796882e+00
3.549892060606630366e+03 5.835447678021832729e+01 3.694794812153453734e+00
3.515320731873632212e+03 5.813565515477932877e+01 3.743324752665078581e+00
3.481111526086716367e+03 5.788968521992707394e+01 3.791273673715282566e+00
3.447272185991426340e+03 5.761612611969982112e+01 3.838624777017760614e+00
3.413808307249584686e+03 5.731563455026955722e+01 3.885310685843487377e+00
3.380795052007789764e+03 5.698623430635510800e+01 3.930843080705675341e+00
3.348178459194796687e+03 5.663072205098968936e+01 3.975571621844335990e+00
3.315968887747682402e+03 5.625020566654094267e+01 4.019507178139826387e+00
3.284166482574767087e+03 5.584517772740378661e+01 4.062629159891147701e+00
3.252778322052998647e+03 5.541617498229888383e+01 4.104863020806341467e+00
3.221806326707465360e+03 5.496374265107783685e+01 4.146315062238511651e+00
3.191321516542352128e+03 5.448655966474548507e+01 4.186352671227269617e+00
3.161279864394462948e+03 5.398655745204455059e+01 4.225418907795090995e+00
3.131676674143208857e+03 5.346477106791893164e+01 4.263461512685441157e+00
3.102511992115774774e+03 5.292175760821941566e+01 4.300608432764311928e+00
3.073787387249728454e+03 5.235789593797705521e+01 4.336791756894645467e+00
3.045507816385524620e+03 5.177368030665197551e+01 4.371943443884656055e+00
3.017732484749598825e+03 5.116859618931425047e+01 4.405687138364370981e+00
2.990430015201798142e+03 5.054367817833448129e+01 4.438122810272904673e+00
2.963591587972621710e+03 4.989998522123787694e+01 4.469428242012710051e+00
2.937214893596371439e+03 4.923788876169726336e+01 4.499645543014097804e+00
2.911302291282936494e+03 4.855780164850657599e+01 4.528647102579344441e+00
2.885860147234050146e+03 4.786024021449652111e+01 4.556554280610164653e+00
2.860921988007886739e+03 4.714550728510221944e+01 4.582988258880877019e+00
2.836484255934105022e+03 4.641432030045082513e+01 4.608025017406805368e+00
2.812523527601753813e+03 4.566761168307697716e+01 4.632051354732931614e+00
2.789033393220977814e+03 4.490585293421103330e+01 4.655083360780736257e+00
2.766010498607773116e+03 4.412959075644341311e+01 4.677161708136688745e+00
2.743461420092388380e+03 4.333931144199049612e+01 4.698283153562186953e+00
2.721419403960964701e+03 4.253568348785253050e+01 4.718198976213782814e+00
2.699880506012349997e+03 4.171941098213834920e+01 4.736793941698883792e+00
2.678816309267678662e+03 4.089069129460931862e+01 4.754520721738614064e+00
2.658215338831708323e+03 4.004996499728323300e+01 4.771307284225954071e+00
2.638079929959503261e+03 3.919769265196809016e+01 4.787243361185700152e+00
2.618405819934577721e+03 3.833427094025362436e+01 4.802323715949227356e+00
2.599223430426518007e+03 3.746052339578711354e+01 4.816373385096986759e+00
2.580550666012013608e+03 3.657744317881503804e+01 4.829174492247621409e+00
2.562343203802728112e+03 3.568461385041685219e+01 4.841307022474464539e+00
2.544599459021022540e+03 3.478240871671056311e+01 4.852707621524920079e+00
2.527316239503910310e+03 3.387125716630183803e+01 4.863510235222547884e+00
2.510496559299104320e+03 3.295185300669326267e+01 4.873667316486446133e+00
2.494143690687460094e+03 3.202545024695884024e+01 4.882953795520525553e+00
2.478291167984962613e+03 3.109401594410676495e+01 4.891157672850650506e+00
2.462889320998312087e+03 3.015681809517553091e+01 4.898627429162486280e+00
2.447926423928595796e+03 2.921454158355363973e+01 4.905366751796891300e+00
2.433404299334628377e+03 2.826792055046716001e+01 4.911458080528396941e+00
2.419310264830591223e+03 2.731749122470428759e+01 4.916810164094322921e+00
2.405657277895163134e+03 2.636431261853209307e+01 4.921370046286130062e+00
2.392487602328044886e+03 2.541115946820470128e+01 4.924676272075786621e+00
2.379737482482681571e+03 2.445611856058168954e+01 4.927330571926916924e+00
2.367403704147067401e+03 2.349964253305038753e+01 4.929320934239878937e+00
2.355487004978484038e+03 2.254233410150298056e+01 4.930640541119933218e+00
2.343982980920805403e+03 2.158472650602980281e+01 4.931338293658293459e+00
2.332886135633465983e+03 2.062751324730704283e+01 4.931345818297771189e+00
2.322253995249881882e+03 1.967482044657285201e+01 4.930095183335760467e+00
2.312018041889140022e+03 1.872368323932069245e+01 4.928248498382603593e+00
2.302178741131852348e+03 1.777469961913725527e+01 4.925681740703280909e+00
2.292736682247239969e+03 1.682832026107896795e+01 4.922442351445636355e+00
2.283680165338551433e+03 1.588499647700342088e+01 4.918577911401566638e+00
2.275009878075666620e+03 1.494488655383864106e+01 4.914109791220123924e+00
2.266750089850491349e+03 1.401246176098846341e+01 4.908715804531086135e+00
2.258869452132082642e+03 1.308418196608001161e+01 4.902898903969434841e+00
2.251339531027510930e+03 1.215998222474033064e+01 4.896674836075220583e+00
2.244165107935339165e+03 1.124012874186046140e+01 4.890195432669732334e+00
2.237339040635885794e+03 1.032475808298348952e+01 4.883497436666902836e+00
2.230865798317023746e+03 9.414254893309605521e+00 4.876558417905602738e+00
2.224761177497372501e+03 8.512930087893108677e+00 4.869152077412593371e+00
2.219006780865778182e+03 7.617964354355353684e+00 4.861488614167380540e+00
2.213590204209700914e+03 6.728701377286499863e+00 4.853734082253086335e+00
2.208505664121371410e+03 5.845391606077567026e+00 4.845923005391491678e+00
2.203753339880274325e+03 4.968288492580468230e+00 4.838099873938939588e+00
2.199324483256948952e+03 4.097435624251460240e+00 4.830275568543215492e+00
2.195233030218472777e+03 3.236914457601347106e+00 4.822325167410361324e+00
2.191449895937916608e+03 2.384388082601526460e+00 4.814423437503511316e+00
2.187965253994877457e+03 1.538569846120759088e+00 4.806791607001578370e+00
2.184767214028280705e+03 6.994434830687978888e-01 4.799432311039668164e+00
2.181850483921167779e+03 -1.329380218697929217e-01 4.792454970392895142e+00
