# cl_TT                  cl_TE                    cl_EE
5.425496092772942575e+03 1.873070367844245609e+01 1.177897966207849534e-01
5.094266118951130011e+03 1.930331093785583718e+01 1.717152405671892312e-01
4.871963940163700499e+03 1.780188541515414968e+01 1.786062407593181633e-01
4.713827459514583097e+03 1.539875891088967386e+01 1.477164399266994166e-01
4.601646596459569992e+03 1.282299020845671400e+01 1.025622300992469482e-01
4.523449680667919893e+03 1.047268425295517069e+01 6.284558933664401159e-02
4.470189387510858978e+03 8.540612075670431125e+00 3.721282868184864340e-02
4.437723162932106789e+03 7.092479649252099172e+00 2.479047629872525513e-02
4.419364949488715865e+03 6.115944079946727285e+00 2.040281883435982740e-02
4.411473590234499170e+03 5.565572743977073245e+00 1.915786377608327123e-02
4.414314749242646940e+03 5.370984058117142190e+00 1.849672627182461990e-02
4.424420019283390502e+03 5.441670345200831704e+00 1.799641518545253005e-02
4.437558207939101521e+03 5.693634986667332143e+00 1.817916998730478156e-02
4.454119714333151023e+03 6.060439436126093149e+00 1.947651332401346969e-02
4.476016905985879021e+03 6.495385687092160687e+00 2.186704799791739859e-02
4.503058586473116520e+03 6.964251439488694295e+00 2.504696887652389445e-02
4.528137341798075795e+03 7.430857300186866077e+00 2.875606790446749716e-02
4.564218776490285563e+03 7.908686351234560874e+00 3.304498915013621280e-02
4.599436539610004729e+03 8.374054752725141881e+00 3.805066718385944485e-02
4.632721270723796806e+03 8.829432514094293083e+00 4.394312071102491474e-02
4.667749033707885246e+03 9.285119438323686580e+00 5.085302562649008512e-02
4.704594100460823938e+03 9.738480928582951890e+00 5.874900931200054827e-02
4.741946044599515517e+03 1.019248816661063728e+01 6.758151394075455343e-02
4.780022483469908366e+03 1.064765578704693638e+01 7.735976064297669930e-02
4.818833619042012288e+03 1.109500542875663243e+01 8.810294326028510203e-02
4.858287336988442803e+03 1.152918247837055610e+01 9.984390521004798957e-02
4.898398265457627531e+03 1.193528438048028661e+01 1.126218540448510608e-01
4.938787114995006959e+03 1.231450737591757516e+01 1.264501535627569617e-01
4.979849746159645292e+03 1.265643538048519190e+01 1.413412795225771346e-01
5.021131121827571405e+03 1.295782273821327735e+01 1.573054802897956017e-01
5.062918191309770009e+03 1.321320475115663484e+01 1.743984260917205431e-01
5.105032694034548513e+03 1.342545308093470524e+01 1.926841324914989884e-01
5.147407676934221854e+03 1.359766954270221184e+01 2.122399164101773372e-01
5.190216164794327597e+03 1.372764836262665611e+01 2.331142749970234462e-01
5.233258938594007304e+03 1.381531001343471488e+01 2.553398787715693841e-01
5.276560585390557208e+03 1.386309003833647679e+01 2.789475900117837637e-01
5.320169252967203647e+03 1.387267441061188578e+01 3.039729671744459405e-01
5.364037036510063444e+03 1.384180232112128550e+01 3.304364762242297804e-01
5.408095789367293037e+03 1.376719040663411064e+01 3.583415082557103171e-01
5.452354184640251333e+03 1.364375929390159392e+01 3.877033897624926340e-01
5.496925926331326082e+03 1.346835911403381303e+01 4.185496191223304074e-01
5.541842410186382949e+03 1.323885270882347420e+01 4.509057537607100152e-01
5.587093680186469101e+03 1.295322062940016750e+01 4.847889203265408620e-01
5.632662419357412546e+03 1.260950049633276038e+01 5.202098216744779346e-01
5.678574991338197833e+03 1.220620599959378971e+01 5.571838492763422357e-01
5.724863205758203549e+03 1.174344514907453707e+01 5.957241083813885618e-01
5.771499568154174995e+03 1.122242494773482768e+01 6.358405071395185626e-01
5.818422582796311872e+03 1.064465575935657959e+01 6.775389192738310307e-01
5.865619895672131861e+03 1.001079257569430503e+01 7.208246989492405055e-01
5.913129665034482969e+03 9.319790843048787465e+00 7.657255063443814125e-01
5.961113706848255788e+03 8.570861657824950797e+00 8.122214566714800466e-01
6.009675233510128237e+03 7.762618005827899736e+00 8.603125145696534082e-01
6.058754808849949768e+03 6.894357445843612098e+00 9.100042362791349593e-01
6.108277734388875615e+03 5.965808814706326402e+00 9.612999330887918026e-01
6.158245605279021220e+03 4.976858184226447435e+00 1.014194093042829037e+00
6.208701297523234643e+03 3.926472048920581326e+00 1.068671204400793551e+00
6.259686087928545021e+03 2.813283065232557778e+00 1.124713709101532677e+00
6.311235163600848864e+03 1.635903397171021734e+00 1.182303956182059190e+00
6.363393399253266580e+03 3.929034448067268426e-01 1.241425648693051054e+00
6.416219096669287865e+03 -9.165999030137942372e-01 1.302057473441320168e+00
6.469706093378030346e+03 -2.290556718220094989e+00 1.364175393713861872e+00
6.523837826810216029e+03 -3.726543718082289125e+00 1.427760134904095590e+00
6.578591825006901672e+03 -5.222080515381554378e+00 1.492791610896844201e+00
6.633937081344119179e+03 -6.774036067176921527e+00 1.559235034080868276e+00
6.689865908711214615e+03 -8.380737551436132193e+00 1.627066598515661378e+00
6.746499679256154195e+03 -1.004363486002706018e+01 1.696248117852857673e+00
6.803919887954689329e+03 -1.176432585465729019e+01 1.766734262816581857e+00
6.862119871576114747e+03 -1.354337099477782758e+01 1.838474531566701708e+00
6.921078709180436817e+03 -1.538118686499461418e+01 1.911416594325998863e+00
6.980763639036570567e+03 -1.727770816401035248e+01 1.985510812008094206e+00
7.041145356612858450e+03 -1.923113017393094282e+01 2.060716661097062641e+00
7.102281136614747084e+03 -2.123982234100643751e+01 2.136995667463484683e+00
7.164232388005399116e+03 -2.330241146361800375e+01 2.214309707314612297e+00
7.227038383321297260e+03 -2.541720701849999031e+01 2.292620706136343944e+00
7.290689694078889261e+03 -2.758258478545301884e+01 2.371894470798998178e+00
7.355140479236679312e+03 -2.979674838020780214e+01 2.452063237102263926e+00
