# cl_TT                  cl_TE                    cl_EE
2.240926745438386570e+04 8.767254013257095835e+01 2.141938280540665485e+00
1.901168082774310096e+04 8.799133139831175754e+01 1.859022014826088753e+00
1.650486008646317714e+04 7.154018664484961221e+01 1.073426630862116982e+00
1.476762304904272423e+04 5.144411521632951434e+01 4.931325770089798888e-01
1.357878349507613711e+04 3.434597665549908641e+01 2.308909654721619520e-01
1.275712021021969849e+04 2.245864942344312709e+01 1.394239331102622714e-01
1.217647418775364895e+04 1.551567900098311448e+01 9.860315802470639990e-02
1.177044984068736994e+04 1.209701384013993675e+01 7.054973436992503788e-02
1.148544698146405244e+04 1.065913894094880732e+01 5.161553799021431632e-02
1.128469197826992968e+04 1.006478514941482416e+01 3.935125276205628936e-02
1.115725539485406989e+04 9.658438175194183017e+00 3.032236062118981793e-02
1.108992459335946842e+04 9.238968453112208934e+00 2.375814087027671578e-02
1.106351889723981185e+04 8.836877437420650239e+00 2.037728166165041210e-02
1.106861443454230539e+04 8.630510156827982726e+00 2.033870067127261164e-02
1.110427619721754490e+04 8.802226962870737026e+00 2.291723503379670263e-02
1.116836443302737462e+04 9.319095989569154526e+00 2.711528992686409664e-02
1.124391181171326753e+04 1.001707685580628393e+01 3.204083668651928896e-02
1.136098350822035718e+04 1.076847961568525314e+01 3.706910262238887616e-02
1.148992259087380262e+04 1.135868881019606391e+01 4.198895358634222724e-02
1.162718524124250143e+04 1.180173459205831676e+01 4.725622593878391758e-02
1.177962111326112063e+04 1.216953113642010820e+01 5.346734876095358274e-02
1.194559385557881978e+04 1.249324937091076571e+01 6.092913358857294376e-02
1.212315027236861170e+04 1.279652838896497791e+01 6.978625878322622378e-02
1.231159981837328633e+04 1.310412496061314691e+01 7.985545828059646689e-02
1.250980092129574768e+04 1.342437285321742735e+01 9.091678401213205973e-02
1.271723737059314954e+04 1.371233283620866317e+01 1.028765858559829438e-01
1.293295777055658436e+04 1.391723194651163986e+01 1.156996206128246274e-01
1.315671880457772568e+04 1.403587743651764619e+01 1.294560285449212478e-01
1.338825136951776403e+04 1.407127607251221413e+01 1.442555162703982596e-01
1.362712474049671619e+04 1.400411421346921159e+01 1.602432883146940323e-01
