# cl_TT                  cl_TE                    cl_EE
6.958208535851725856e+02 4.971297856713160712e+00 6.776131182864059133e-02
6.981321230799537716e+02 6.833222827172974689e+00 1.657157017950688094e-01
6.938241269967205653e+02 8.016660695764597833e+00 2.852693534400775888e-01
6.866202381743821661e+02 8.619475913144780677e+00 4.017197569592524942e-01
6.788617172305764598e+02 8.773088998418892004e+00 4.933298308518343500e-01
6.719401299778644443e+02 8.603494673776706847e+00 5.459575497346879080e-01
6.667199917677426129e+02 8.212611636274660398e+00 5.547252834731903892e-01
6.635342601361689958e+02 7.677425892903652738e+00 5.231711399386067551e-01
6.623656889823248548e+02 7.055003922425441054e+00 4.608034343911916464e-01
6.634916337207926063e+02 6.377705056483206292e+00 3.802435709882456272e-01
6.669352004015786406e+02 5.662535801167736693e+00 2.944448385874031127e-01
6.721063459242677709e+02 4.929637969915347639e+00 2.142965170093436844e-01
6.785651270443652265e+02 4.205294894326311095e+00 1.471754899683455631e-01
6.864175507062274164e+02 3.512945213343114936e+00 9.662752907319359374e-02
6.957421231046853336e+02 2.870437368251017585e+00 6.284736732264824266e-02
7.062817603644779183e+02 2.294278794047228232e+00 4.357624900059125367e-02
7.170212415850662637e+02 1.796944040672989074e+00 3.515343665139141621e-02
7.293358830687269574e+02 1.399762451073750968e+00 3.360560858242080812e-02
7.415912311653398774e+02 1.104431835474997570e+00 3.525454372066916253e-02
7.539817740359734444e+02 9.126195511802051019e-01 3.769997103134146987e-02
7.665226693929523663e+02 8.218127086453690389e-01 3.922339801898996198e-02
7.791029888486792743e+02 8.232481205254057466e-01 3.957215568849862392e-02
7.917981940623626542e+02 9.019594854747514656e-01 3.900644489271301585e-02
8.043829747842130473e+02 1.040461823651337880e+00 3.834571307853152505e-02
8.169971934728632732e+02 1.222678102416245638e+00 3.847232896226331772e-02
8.296506311864777672e+02 1.428880201004251838e+00 3.994746372777007587e-02
8.422074083979114221e+02 1.644763786001631534e+00 4.312460634680632260e-02
8.548868742340852123e+02 1.851050405432736135e+00 4.778078310797517769e-02
8.673774950550255198e+02 2.039757891526893907e+00 5.345246428254991217e-02
8.801458898197665803e+02 2.200836445916258821e+00 5.940530233240085001e-02
8.929056152605597845e+02 2.325742981092255857e+00 6.483495067958545965e-02
9.054856572287427525e+02 2.415152140060516484e+00 6.914450000045989364e-02
9.183770835379505115e+02 2.462665420579617681e+00 7.186901526478312041e-02
9.309336298636301308e+02 2.476993413307503999e+00 7.292866365559320940e-02
9.435993100284464390e+02 2.455457754435400819e+00 7.242130141399884258e-02
9.564712344518452483e+02 2.402621755280098359e+00 7.074776221300028978e-02
9.693507442308382451e+02 2.323089672285546747e+00 6.841640125682987850e-02
9.821547291821077579e+02 2.222115415263787863e+00 6.604342375201921467e-02
9.948415545299413907e+02 2.106177737869517674e+00 6.427223324135077076e-02
1.007498604642984674e+03 1.983444969760043364e+00 6.364038018476038394e-02
1.020153737996916902e+03 1.859908720135018179e+00 6.421627710313526638e-02
1.032851381669133389e+03 1.739450223605729651e+00 6.594693276992158459e-02
1.045634348760854436e+03 1.625729058228848389e+00 6.877603666550755057e-02
1.058434981095183730e+03 1.522892908758627373e+00 7.264243952884898159e-02
1.071165748665151568e+03 1.434045612833738215e+00 7.746924604550671500e-02
1.083795656818011366e+03 1.357646981085022242e+00 8.313447369785784136e-02
