# cl_TT                  cl_TE                    cl_EE
1.039504676465287048e+03 8.027230858257533797e+00 1.410412844275642785e-01
9.389890476108131452e+02 9.369587964687138282e+00 2.575724745172249253e-01
8.522527796447102446e+02 9.519730522935905270e+00 3.403173510859200945e-01
7.820869568979358064e+02 8.963939718224317232e+00 3.688113209611863508e-01
7.262987762460427348e+02 8.042110423392191620e+00 3.450658341929824791e-01
6.823828679550629204e+02 6.966031523286130067e+00 2.854375209808488467e-01
6.479829656232758452e+02 5.860022142596148953e+00 2.110747909008354184e-01
6.213102872408306894e+02 4.796251648637326781e+00 1.403385248765502136e-01
6.007792670142154066e+02 3.818261615424034527e+00 8.468751596968723816e-02
5.851504915812543004e+02 2.956318799822890586e+00 4.797513478231244660e-02
5.735663427100554372e+02 2.230466374581261402e+00 2.816790966494076703e-02
5.649903066656298734e+02 1.652830107564548401e+00 2.012805058167077554e-02
5.585172000739077021e+02 1.226640720829434095e+00 1.826429729367804941e-02
5.537976750209998045e+02 9.446591269849657913e-01 1.830601110426409786e-02
5.506987595255651513e+02 7.917135655486893242e-01 1.796835514832624547e-02
5.489592042031562187e+02 7.441608611085952507e-01 1.672944492474835385e-02
5.475660436445479036e+02 7.725200651712915700e-01 1.511911909022675866e-02
5.480415472014560692e+02 8.531800672056683021e-01 1.394579495373092504e-02
5.488229629660994533e+02 9.563313435399782847e-01 1.375876389166729753e-02
5.497880473583104504e+02 1.062385453505590327e+00 1.446711551621967726e-02
5.511882209328324507e+02 1.156384967314697754e+00 1.575590830779365764e-02
5.532992599733922816e+02 1.230460586166273185e+00 1.703203360569221364e-02
5.558046373932739925e+02 1.277449893987119500e+00 1.773422636499198679e-02
5.584024293654659914e+02 1.298428603058170872e+00 1.768095154368993019e-02
5.613405634639800610e+02 1.296858549884801537e+00 1.687343043148610902e-02
5.647962664127336438e+02 1.272935787223101967e+00 1.565512479171829105e-02
5.683247678127899007e+02 1.237938885707029479e+00 1.441992679720606463e-02
5.721769277923683603e+02 1.198241641975145377e+00 1.350337334359073826e-02
5.762056840051513973e+02 1.156143061324309329e+00 1.315542531534999275e-02
5.803524582629090673e+02 1.120355792406726225e+00 1.341598032094798269e-02
5.847324368958022660e+02 1.093531537222279360e+00 1.425282478490672890e-02
5.891291362639252611e+02 1.077625462973349491e+00 1.553472617016625652e-02
5.936172832441376386e+02 1.072946147466217859e+00 1.712549473981507184e-02
5.984203919032108843e+02 1.076884898524134160e+00 1.895318443355986648e-02
6.032569709672662839e+02 1.088950367376098072e+00 2.095786038273270840e-02
6.081876679630992157e+02 1.105955305114574738e+00 2.313167658183672842e-02
6.135252616131557488e+02 1.119032183357032695e+00 2.544887896646720257e-02
6.185637332875691072e+02 1.132009357156972262e+00 2.784639928515049087e-02
6.237775878518083346e+02 1.134859598507334644e+00 3.026679429842199162e-02
6.292475068580782818e+02 1.126664605787081053e+00 3.260234194894020415e-02
6.348986220180053124e+02 1.106995400815699249e+00 3.485260521372137571e-02
6.406661391639983094e+02 1.075125708572129968e+00 3.704047286801089023e-02
6.464904057591453466e+02 1.030509765696701940e+00 3.919148846415606430e-02
6.523886549926703537e+02 9.736944657976701611e-01 4.133997880154467730e-02
6.584095730708207839e+02 9.061034732138705250e-01 4.352725709222271533e-02
6.645765163721764566e+02 8.301780565474704554e-01 4.580202865183347766e-02
6.709201270521519973e+02 7.480484325728300465e-01 4.821307580302248291e-02
6.774524491925833445e+02 6.618175053809854935e-01 5.080690423851878801e-02
6.841196767523485960e+02 5.738774324318575148e-01 5.362694240941338203e-02
6.908570000362517476e+02 4.861268671763069871e-01 5.670171156818062941e-02
6.976387676122083121e+02 3.981364420842536944e-01 6.001033954800275710e-02
7.044696749625555867e+02 3.079870956478427679e-01 6.353968032775055008e-02
7.113913605982388617e+02 2.158605518542312529e-01 6.724421033453450991e-02
7.184657436702096902e+02 1.211313499554409479e-01 7.109991554174108219e-02
7.256964728196923033e+02 2.362993560644655044e-02 7.508327746544204984e-02
7.330286449195953082e+02 -7.708049391332930100e-02 7.917445922477216180e-02
7.404218923979965439e+02 -1.819794681164894623e-01 8.335496119891325217e-02
7.478547877062754878e+02 -2.924164542043226067e-01 8.760713888462427767e-02
7.553530833837121463e+02 -4.100977960064818850e-01 9.191153778615826497e-02
7.629838487174752117e+02 -5.366925872256304020e-01 9.625244988337219865e-02
7.707955076677078523e+02 -6.726043005189525914e-01 1.006367829542035575e-01
7.787566375573995856e+02 -8.175476995558736970e-01 1.050783042320975191e-01
7.868132371513645467e+02 -9.710290322301025068e-01 1.095906885960341443e-01
7.949582702722941576e+02 -1.132302887050603557e+00 1.141832249072436550e-01
8.032173738482971430e+02 -1.301402872865506266e+00 1.188850782257444144e-01
8.115717843693546456e+02 -1.476198687852972258e+00 1.236875453127748437e-01
8.200266979762487836e+02 -1.655556775748432630e+00 1.286047204149308731e-01
8.285770886569962386e+02 -1.838338579355388358e+00 1.336501877256893456e-01
8.372303939809565918e+02 -2.023441342453777825e+00 1.388388370623888646e-01
8.460032594246048347e+02 -2.210148718817172231e+00 1.441777540526182344e-01
8.548853091104820123e+02 -2.398851356228942411e+00 1.496541132970286847e-01
8.638605876094966334e+02 -2.590216658079910861e+00 1.552501908294917077e-01
8.729108767120177390e+02 -2.784923955297053499e+00 1.609480777655597494e-01
8.820178886736333652e+02 -2.983710339695675451e+00 1.667310695500627271e-01
8.911821536068841851e+02 -3.187351742245452701e+00 1.725849588893241249e-01
9.004480347355444110e+02 -3.396360069221426414e+00 1.785038991272491771e-01
9.098856765755175502e+02 -3.611204885187486280e+00 1.844840120429470931e-01
9.195677902098742607e+02 -3.833079875835385675e+00 1.905345580839548913e-01
9.294258837847391987e+02 -4.060360293404412957e+00 1.966282542779796694e-01
9.394118276449783025e+02 -4.292215261562902562e+00 2.027561750252964701e-01
9.494335208359998433e+02 -4.527907063750561178e+00 2.089156979338823439e-01
9.594165135272922953e+02 -4.766796742666101316e+00 2.151078001386385330e-01
9.693688608488553200e+02 -5.008944204871003336e+00 2.213331313125475042e-01
9.793588851466707865e+02 -5.254841164062515446e+00 2.275923334983523394e-01
9.894642473130081726e+02 -5.505052487045618115e+00 2.338857647251037786e-01
9.997467954083249424e+02 -5.759784171668473007e+00 2.402117220919119944e-01
1.010242252866113859e+03 -6.018824907650811795e+00 2.465683249073579719e-01
1.020934246951436648e+03 -6.281560734633283793e+00 2.529542749463160600e-01
1.031775847000652675e+03 -6.547355964515785942e+00 2.593674088258587918e-01
1.042739372332601761e+03 -6.815481732136545290e+00 2.658061167094535326e-01
1.053817616436516801e+03 -7.086346988270600278e+00 2.722712591381459823e-01
1.064973370765646450e+03 -7.358938089095781621e+00 2.787543995887865056e-01
1.076179786303035144e+03 -7.633080091298073633e+00 2.852511835517862471e-01
1.087420183073738826e+03 -7.908598909381784559e+00 2.917577566568967939e-01
1.098697246630359814e+03 -8.185365873067821596e+00 2.982703248230335058e-01
1.110014381061279437e+03 -8.463343424989158592e+00 3.047827125573295270e-01
1.121376644764111916e+03 -8.742426952227420500e+00 3.112893973474922249e-01
1.132788585732251249e+03 -9.022555425881666480e+00 3.177851668951661712e-01
1.144256373714957590e+03 -9.303693134391094688e+00 3.242639431073668921e-01
1.155788048643124966e+03 -9.585733321220004655e+00 3.307201530348462537e-01
1.167382891581118429e+03 -9.868686024225167941e+00 3.371489889400973161e-01
1.179052373340961140e+03 -1.015238258706714092e+01 3.435439103990039489e-01
1.190793387711511969e+03 -1.043671913251750105e+01 3.498990440758721343e-01
1.202622794128474879e+03 -1.072174512778105182e+01 3.562013304431388971e-01
1.214532333254960349e+03 -1.100709567305128012e+01 3.624491366432740502e-01
1.226506658858030733e+03 -1.129259707851789507e+01 3.686369523697976547e-01
1.238555839007607574e+03 -1.157807533815685197e+01 3.747608069985897128e-01
1.250679352104965346e+03 -1.186335645613854517e+01 3.808150968607542652e-01
1.262877114129599477e+03 -1.214838541010591655e+01 3.867897829933947818e-01
