# cl_TT                  cl_TE                    cl_EE
6.705313454396647330e+02 3.663598044727716552e+00 4.833195142373564179e-02
6.296095283413200150e+02 4.059058254022393619e+00 7.594993911631103822e-02
5.911148802546084653e+02 3.907961657329523053e+00 8.463091855401190522e-02
5.600621962988403766e+02 3.474471458666821722e+00 7.527103589591524480e-02
5.363063557204525296e+02 2.931408060690756656e+00 5.606573160603540995e-02
5.186887993223572266e+02 2.380019400184186118e+00 3.590879143710317550e-02
5.057876499477706602e+02 1.877909462298230414e+00 2.046699818379458038e-02
4.967717023800799439e+02 1.455083012895419969e+00 1.134072114053894485e-02
4.906841931387558020e+02 1.123593106078593085e+00 7.269139257620837839e-03
4.867613837275276296e+02 8.859804926390948410e-01 5.964226686480481390e-03
4.847412252397527368e+02 7.354735397543236131e-01 5.526033433989547064e-03
4.841205496529189531e+02 6.578150615818225688e-01 5.021036660379475484e-03
4.843291664699834769e+02 6.347609128182002403e-01 4.345354714717458017e-03
4.852732231241327554e+02 6.480772117561678369e-01 3.763481232288386387e-03
4.870680168800296883e+02 6.828567211492412303e-01 3.495480604356930414e-03
4.896571019531325533e+02 7.264951589870760618e-01 3.545912099784745159e-03
4.922427968575801174e+02 7.687384198023752280e-01 3.757628361032958574e-03
4.962492465794327359e+02 8.071375557737981987e-01 3.962137052244018263e-03
5.006954012502482669e+02 8.380380801107701894e-01 4.073543325665481343e-03
5.043946767237173390e+02 8.583605570314700728e-01 4.143594156741410225e-03
5.086440446724517983e+02 8.749362088897754131e-01 4.267343653633576782e-03
5.134735856871245687e+02 8.905336311036814445e-01 4.534408366084441595e-03
5.183849468233302105e+02 9.060552949685539703e-01 4.999640110451300523e-03
5.234160676781081065e+02 9.250894598468656360e-01 5.642481887204836913e-03
5.287021425990301395e+02 9.479936506663627638e-01 6.429219526170999906e-03
5.340778415132862165e+02 9.742233818668840639e-01 7.333734603605000790e-03
5.395950276698906691e+02 1.004169456603859700e+00 8.337556851885880721e-03
5.453290166254371343e+02 1.034889238118893662e+00 9.436433214842675915e-03
5.511464381447440246e+02 1.064298507520816006e+00 1.062987418370971160e-02
5.571431876690754734e+02 1.090751345363106140e+00 1.191077409164455030e-02
5.633593980964865295e+02 1.110367272710331310e+00 1.326343664635036904e-02
5.694868348918352012e+02 1.126549243880465845e+00 1.467124640241112762e-02
5.759404313686945898e+02 1.133932513426438193e+00 1.613456443566683648e-02
5.823361614978456373e+02 1.133947182689156952e+00 1.765223925760833756e-02
5.887150209825788352e+02 1.130187169337109721e+00 1.927203543371304104e-02
5.956528455806404736e+02 1.114915848691899969e+00 2.099961496618708498e-02
6.023607945141109212e+02 1.097930244694222734e+00 2.284853032026346042e-02
6.092739431928097247e+02 1.075474798418293743e+00 2.484074825092667457e-02
6.164470147790370902e+02 1.050338685977851627e+00 2.697772157660036085e-02
6.237511913891730728e+02 1.023697305533209700e+00 2.925754975083767057e-02
6.310949741846277448e+02 9.941552865116043414e-01 3.166668609796247785e-02
6.384059704263182766e+02 9.600819918112207807e-01 3.419105380285041712e-02
6.456957608321741873e+02 9.210502608756859777e-01 3.682624998335209954e-02
6.530231089405274361e+02 8.771470872318241074e-01 3.957361688293582064e-02
6.604640946943632116e+02 8.278707625079888555e-01 4.243614645943618452e-02
6.680859023512249451e+02 7.726155272386120432e-01 4.542111131947700747e-02
6.759140757067592631e+02 7.109813878798325604e-01 4.853462639088836073e-02
6.839102421746575828e+02 6.428438681139575506e-01 5.177920248681877613e-02
6.920108358355035989e+02 5.681525073564398509e-01 5.515253362785288438e-02
