# cl_TT                  cl_TE                    cl_EE
6.046934588349611204e+02 1.616675265338144429e+00 7.519239728052243103e-03
5.732400610986429683e+02 2.322130726271367074e+00 2.097390925293599745e-02
5.603264498732207812e+02 2.875221097126151371e+00 4.074629716297505783e-02
5.534816153454569303e+02 3.270513334158971830e+00 6.463478746062445435e-02
5.492084527855721490e+02 3.519076909917622675e+00 8.967708688768183389e-02
5.462797162243651883e+02 3.642491929071339563e+00 1.128181786499053568e-01
5.444766563306368425e+02 3.665296962699974959e+00 1.314531869309718548e-01
5.437534910978865810e+02 3.610439168041916780e+00 1.437914788396412180e-01
5.437044685567473152e+02 3.502923240457382903e+00 1.489552033866757275e-01
5.444798151934276120e+02 3.362149329772541329e+00 1.469604506723290183e-01
5.464117303890672019e+02 3.196798142286941591e+00 1.386725824216152592e-01
5.491153489134752590e+02 3.014777768901571342e+00 1.255816955916529143e-01
5.522029628506268182e+02 2.828621807752084383e+00 1.094435862898125861e-01
5.558552400299612373e+02 2.648732984884901498e+00 9.199881493867975712e-02
5.603636095320265440e+02 2.478768671769696397e+00 7.481482556614982293e-02
5.656628280379051148e+02 2.319116071457977490e+00 5.917596635255923526e-02
5.709525175778953781e+02 2.167174363684974292e+00 4.598365180097792326e-02
5.776473809199771949e+02 2.032224490830383257e+00 3.578809707436464427e-02
5.844621804876867373e+02 1.909527496670137880e+00 2.868844949336703601e-02
5.911016547894862470e+02 1.801028837775955571e+00 2.443024750017901148e-02
5.979948666727981390e+02 1.710507345411752755e+00 2.262257012236933151e-02
6.053538667126480277e+02 1.636966666753500554e+00 2.265837355235719025e-02
6.127740163065054730e+02 1.581846451936875342e+00 2.389975741581768995e-02
6.202355998530164243e+02 1.547747625136518757e+00 2.577425994528096537e-02
6.278226132855049855e+02 1.530911289087503402e+00 2.775390124012852219e-02
6.354525704324615845e+02 1.533368076671435931e+00 2.949729215229923013e-02
6.433000270332523769e+02 1.550225698937075514e+00 3.077252396709661414e-02
6.507902563930616679e+02 1.585608770772658715e+00 3.152841742245577478e-02
6.585399519888712803e+02 1.632701845805428098e+00 3.181283987614225844e-02
6.661008397340607416e+02 1.689113525060800258e+00 3.177235067404051566e-02
6.735216024402727726e+02 1.755705121936112167e+00 3.162655145821047231e-02
6.813017181078233762e+02 1.822649181990698475e+00 3.158392601241293007e-02
6.888014913277950200e+02 1.894585385778158271e+00 3.186305925968675734e-02
6.963423918008143119e+02 1.964322598249355067e+00 3.263316298980486335e-02
7.038031677502087859e+02 2.031104003717413065e+00 3.400666805515780572e-02
7.112103184910121172e+02 2.092933084260218735e+00 3.603207839808995200e-02
7.186264658755915207e+02 2.147102621611023832e+00 3.871580647469195779e-02
7.259700219047692826e+02 2.191870762833024067e+00 4.195703805755388038e-02
7.332006014499332878e+02 2.226559027248903977e+00 4.563678578416995729e-02
7.403344821553123438e+02 2.249761811335194484e+00 4.964337193522588842e-02
7.474873943826654568e+02 2.260713348801638656e+00 5.388963294390011066e-02
7.547021179798036883e+02 2.259365025853537379e+00 5.829055131354238251e-02
7.619495639175794395e+02 2.245959298831624373e+00 6.275484493963720545e-02
7.691684433956112343e+02 2.220789305138039627e+00 6.718167602776668745e-02
7.763181301021990066e+02 2.183225104516929971e+00 7.151451926343956045e-02
7.834184906422331096e+02 2.134139260857413234e+00 7.578401264089389133e-02
7.905035358693679655e+02 2.073870838053339938e+00 8.006772637658723935e-02
7.975385164231076942e+02 2.003517481858377192e+00 8.444104106876193505e-02
8.044990172831567179e+02 1.923876474792692637e+00 8.897611266085629633e-02
8.114043941261975306e+02 1.835120208465124803e+00 9.374210298030793975e-02
