# cl_TT                  cl_TE                    cl_EE
1.277208743607810220e+03 5.720162742597028505e+00 5.722861792983621049e-02
1.151237764375908455e+03 6.289453939238510927e+00 9.247616288840360133e-02
1.049435942978790081e+03 6.061670853450547014e+00 1.076360593388221848e-01
9.705853291149744564e+02 5.430631778624129602e+00 1.015165262986955363e-01
9.098476507043551464e+02 4.646622635811334945e+00 8.140493937892916143e-02
8.629237979251781780e+02 3.853037111139951953e+00 5.687018751711720582e-02
8.263095042905493983e+02 3.127063794053792201e+00 3.536960513920244659e-02
7.978292379768308820e+02 2.506440431685341252e+00 2.048112998899959819e-02
7.754242417783462997e+02 2.005167060687595093e+00 1.228405574578504689e-02
7.576584929096711676e+02 1.626128511820183586e+00 8.842922970331876936e-03
7.438703761759499002e+02 1.362749062561864122e+00 7.790160763677287173e-03
7.330166820989196594e+02 1.200263194241460329e+00 7.377596130181170685e-03
7.240590494664787684e+02 1.119701985393563914e+00 6.816150958218866220e-03
7.167663794001018687e+02 1.100825789031667057e+00 6.074017523823770082e-03
7.112268360285980862e+02 1.125452894101607537e+00 5.448244247356172527e-03
7.072555968150022636e+02 1.176830406983791821e+00 5.196193863221867243e-03
7.035194269186439442e+02 1.238759843046180364e+00 5.370121490409393919e-03
7.022202750001346203e+02 1.305980780850125811e+00 5.853809145291689886e-03
7.011388318217539108e+02 1.367239745256341399e+00 6.443481300142005035e-03
7.002800089679752773e+02 1.420264179842498420e+00 7.044583624944494686e-03
6.999711140902340958e+02 1.464246688926407636e+00 7.609097397238356354e-03
7.002949138428109563e+02 1.502738502183563529e+00 8.213257017113000102e-03
7.011297895402998392e+02 1.534655796523364257e+00 8.962066341857579874e-03
7.020128137117743563e+02 1.564723266290589443e+00 9.927761117118294454e-03
7.034054749809919258e+02 1.594568969837866446e+00 1.114323231300205601e-02
7.051009206435639953e+02 1.623063422400227163e+00 1.257023063719316276e-02
7.070234626811732142e+02 1.655978378878736557e+00 1.418746955620535551e-02
7.092654819252696825e+02 1.686752427382128161e+00 1.597070751180129297e-02
7.115557949050024718e+02 1.720160439366863470e+00 1.788640032276041930e-02
7.143495982882182034e+02 1.751342278482324266e+00 1.995696685943662563e-02
7.171670434095414066e+02 1.779875334611967119e+00 2.218253321133228581e-02
7.202353355051947119e+02 1.802969875760413787e+00 2.456130046813223902e-02
7.235948348059196178e+02 1.818046508695587038e+00 2.707598975561503751e-02
7.268523522780648136e+02 1.827228724950731742e+00 2.972396829313680641e-02
7.303541918576923990e+02 1.826221457676809878e+00 3.249159740788012951e-02
7.341350711752642155e+02 1.816406084212694338e+00 3.538275856317640855e-02
7.381053678135144764e+02 1.797607524274970725e+00 3.841133496073675935e-02
