# cl_TT                  cl_TE                    cl_EE
2.173161302324680946e+03 9.579674792582393295e+00 6.455268362691489459e-02
1.936441760271782414e+03 1.328187920273077616e+01 1.736528797082821929e-01
1.799182823191962825e+03 1.604846725971939136e+01 3.314991182020186611e-01
1.699494704851251072e+03 1.793896749353565312e+01 5.234680246437253270e-01
1.619051573644930386e+03 1.905685053576494425e+01 7.301045919932915851e-01
1.550700651599857792e+03 1.953579109891534316e+01 9.308442662414633251e-01
1.491840740673586197e+03 1.950913284735137410e+01 1.107086586168889220e+00
1.440618221128328969e+03 1.909770198361930937e+01 1.244491683727649844e+00
1.395275392709560037e+03 1.842910435998017249e+01 1.333601693421041734e+00
1.356073103230991592e+03 1.759517443018244975e+01 1.369999262106435189e+00
1.323021835267492634e+03 1.663302159571952643e+01 1.354966194230369680e+00
1.294481541145840993e+03 1.558165765629455102e+01 1.294737060618799340e+00
1.269367122671712877e+03 1.450244403504791535e+01 1.198240371060019571e+00
1.248058043728053690e+03 1.344163787057074266e+01 1.075403848339763657e+00
1.230917493485426803e+03 1.240944504990801001e+01 9.365017759214929738e-01
1.217498813570838138e+03 1.139978692601678567e+01 7.916059205897266748e-01
1.205760347283540796e+03 1.039716288252056486e+01 6.496850598600284465e-01
1.198622512983521574e+03 9.438841030025461265e+00 5.184913638429633487e-01
1.192970599567885301e+03 8.502665872970256444e+00 4.032074830720151493e-01
1.188465167680670902e+03 7.596820777488159315e+00 3.066359495887653330e-01
1.185847064280279938e+03 6.734252999382619009e+00 2.305007931528498255e-01
1.184453620884050451e+03 5.925645097209252476e+00 1.740408607865474022e-01
1.184315326578482654e+03 5.177141104012349615e+00 1.355531844562312960e-01
1.185117630593687636e+03 4.495564105841229008e+00 1.121951795235189564e-01
1.186823296826348269e+03 3.889749058392347969e+00 1.008272766900568662e-01
1.188955257498053697e+03 3.366969934835777778e+00 9.812128145388458733e-02
1.191712843366311745e+03 2.932241200692220939e+00 1.008516877726273048e-01
1.194757282383507345e+03 2.588649117485174678e+00 1.063439577261775515e-01
1.197920905255826710e+03 2.340313080386286160e+00 1.123732940195936864e-01
1.201619410880521400e+03 2.177900960673464947e+00 1.175620379653960490e-01
1.205195125222636761e+03 2.103795733265995782e+00 1.210005685791749885e-01
1.208944178106541131e+03 2.107448347014493795e+00 1.225405349597670779e-01
1.212661077340893826e+03 2.182733538729939582e+00 1.223201371552753852e-01
1.216339721698352378e+03 2.318746362390700533e+00 1.209643955456173314e-01
1.220014575424517034e+03 2.503342122173154216e+00 1.192442512881406042e-01
1.223641269580748258e+03 2.724228164179813838e+00 1.180580299585440168e-01
1.227194391353026049e+03 2.971567276073223685e+00 1.182139672876835190e-01
1.230745447119861637e+03 3.233440282850731595e+00 1.202612613657381285e-01
1.234335718441028121e+03 3.497817381592879471e+00 1.246822122016160578e-01
1.237903659951942473e+03 3.753775398339852298e+00 1.318052683837458161e-01
1.241424441997460235e+03 3.992809578712410268e+00 1.413619034444647260e-01
1.244894304986162297e+03 4.207071132391867252e+00 1.529312852034692416e-01
1.248403556833989569e+03 4.387782346202210526e+00 1.661283695559827578e-01
1.252036011534095906e+03 4.529101196345762581e+00 1.804949585294343684e-01
1.255709116114606104e+03 4.630224082958392273e+00 1.953745772061928065e-01
1.259347441546757636e+03 4.690068586891969815e+00 2.100766953352407040e-01
1.262932709807510946e+03 4.706529261730784341e+00 2.239124047927645300e-01
1.266550079024227898e+03 4.677433310928113208e+00 2.362901842446883671e-01
1.270351639891957802e+03 4.603072159137945540e+00 2.470207291254108151e-01
1.274335725483946135e+03 4.484458210039890425e+00 2.560348942289745189e-01
1.278386525557433970e+03 4.323449736928561826e+00 2.632609299157686045e-01
1.282455419835924658e+03 4.124436972842662641e+00 2.686698726415016614e-01
1.286568156290555407e+03 3.891002793355339051e+00 2.726141038374919057e-01
1.290741881648405752e+03 3.626704477233085644e+00 2.755353775247805226e-01
1.294988756841551776e+03 3.335068699129236869e+00 2.778755008792016534e-01
1.299312229724769850e+03 3.019781462416832873e+00 2.800687200214263539e-01
1.303688119035044792e+03 2.684876031376818961e+00 2.825127993020625228e-01
1.308125067417460514e+03 2.333391341121799911e+00 2.856175029663746701e-01
1.312588978740305947e+03 1.971092038740968500e+00 2.897356051511590369e-01
1.317074774259653850e+03 1.601870229993227035e+00 2.951929055197841656e-01
1.321627774064091000e+03 1.228327078596863187e+00 3.020745881892897278e-01
