# cl_TT                  cl_TE                    cl_EE
1.300397786836015939e+03 8.425313063406639102e+00 1.048819855531337997e-01
1.340269521338809227e+03 1.201362663627515026e+01 2.761986050605272358e-01
1.373734053827336993e+03 1.461072568590602572e+01 5.061031526548694925e-01
1.399375154024231961e+03 1.624520622131507963e+01 7.538992700275762848e-01
1.420239320562717694e+03 1.705568770070695095e+01 9.764640255537639923e-01
1.439139450988559702e+03 1.721569233507605290e+01 1.138763671085017526e+00
1.458490710464641097e+03 1.688687586087933212e+01 1.220093017989092976e+00
1.479522842670747195e+03 1.620634793871189672e+01 1.215709593620194706e+00
1.502545199646375295e+03 1.528877106693546040e+01 1.134682140401873873e+00
1.528760536781839846e+03 1.420015288707520185e+01 9.961401636845179652e-01
1.558720764894181684e+03 1.296806633169556555e+01 8.246185441467021038e-01
1.591397663666991093e+03 1.163150653851273120e+01 6.447680108102109564e-01
1.626052021019338326e+03 1.024515442046439340e+01 4.770863182352527154e-01
1.663212754991868451e+03 8.856738214500817108e+00 3.357103130204417418e-01
1.703303841532465640e+03 7.500813124800744802e+00 2.279292087983418313e-01
1.745949033909440232e+03 6.209310044652049498e+00 1.547986375853136753e-01
1.788936445946785852e+03 5.014144690813621352e+00 1.124516042477662486e-01
1.835347618996614301e+03 3.976388079109091755e+00 9.411795952047118108e-02
1.881671360335438294e+03 3.114212164270731442e+00 9.158189497828130021e-02
1.928182741223948597e+03 2.451534921534126887e+00 9.748262534929272305e-02
1.975156122397996342e+03 2.006071178409623901e+00 1.055045777896514714e-01
2.022036389852943330e+03 1.776859208842672677e+00 1.122632885659790719e-01
2.068923553843256741e+03 1.754335277124779768e+00 1.157512773648828458e-01
2.115943111824089101e+03 1.908746744175406018e+00 1.165069985822692888e-01
2.162625453964578810e+03 2.215889599559367706e+00 1.158843196646718865e-01
2.209304069474438165e+03 2.640985940110481600e+00 1.159282166450394114e-01
2.255747976579499664e+03 3.141929356243965632e+00 1.186185161540178334e-01
2.301970779810166732e+03 3.687110496775417801e+00 1.250820887518830915e-01
2.348269105948288598e+03 4.234310026218426337e+00 1.359128350763273707e-01
2.394021936738682143e+03 4.762356996472868254e+00 1.504166261861633047e-01
2.440005285751979955e+03 5.238096976052819542e+00 1.674530373651517134e-01
2.485723388489285298e+03 5.643778101932473312e+00 1.852170895910772441e-01
2.531222342496218062e+03 5.968314436458895145e+00 2.018915310976436561e-01
2.577224051742171469e+03 6.194906050524009444e+00 2.159373638544384300e-01
2.622922889354902964e+03 6.329030365545615489e+00 2.261144078084138809e-01
2.668682985813264168e+03 6.367056641274734474e+00 2.319902701480363871e-01
2.714439368388418188e+03 6.316237860691332529e+00 2.335710034501600474e-01
2.760137875765305580e+03 6.186861883342705148e+00 2.319560748397030414e-01
2.805795787766129251e+03 5.988954566691372605e+00 2.285209071270468961e-01
2.851402593260617323e+03 5.733341056863334728e+00 2.245642582918558061e-01
2.896947940069308515e+03 5.433974062333406074e+00 2.210777722967659509e-01
2.942408537327506110e+03 5.105189643789350029e+00 2.189761306793367168e-01
2.987798262249174968e+03 4.759720332431146339e+00 2.191718384046462131e-01
3.033145872048329693e+03 4.409995110215457537e+00 2.225745552882220091e-01
3.078389782462409585e+03 4.067685686946490797e+00 2.298515380862006519e-01
3.123515539049734343e+03 3.739574521731217960e+00 2.407122347021898590e-01
3.168507478787435502e+03 3.431203982567172073e+00 2.546197534837403298e-01
3.213364804104810446e+03 3.148191781620124807e+00 2.710364383387809384e-01
3.258153577256778135e+03 2.896295606520204569e+00 2.894357546771388345e-01
3.302945376072322688e+03 2.678671465660622530e+00 3.093697795874281176e-01
3.347707553001032920e+03 2.487863397047578307e+00 3.307006434028001984e-01
3.392390682487711274e+03 2.313553316198318832e+00 3.533646324827011687e-01
3.436997325122107668e+03 2.144565030413740025e+00 3.772987572982569038e-01
3.481544881665335652e+03 1.969353757247903625e+00 4.024414961168067406e-01
3.526170573545393836e+03 1.776174332420385360e+00 4.287012200492661407e-01
3.571015548426011264e+03 1.555041812674927693e+00 4.558926664578428212e-01
3.616080774498412211e+03 1.297091303117012151e+00 4.838093816245246925e-01
3.661322617630265540e+03 9.937463644202633173e-01 5.122456405768239796e-01
3.706764263165588090e+03 6.368475001712641248e-01 5.409882770230274307e-01
3.752448887355264560e+03 2.196644226245516585e-01 5.698278720754503812e-01
3.798388318536668521e+03 -2.591756992572283869e-01 5.985700335404263717e-01
3.844599513699942690e+03 -7.997205427092148877e-01 6.270248617731161156e-01
