# cl_TT                  cl_TE                    cl_EE
2.711153962022407995e+03 1.094677382832128032e+01 1.001635841519285808e-01
2.427026912145197912e+03 1.498545824301094065e+01 2.747154501738763854e-01
2.284314529303290328e+03 1.812593708230047795e+01 5.301762455176283195e-01
2.197289507990799848e+03 2.031868975501067354e+01 8.352100137631861543e-01
2.137892467358545673e+03 2.163229871358888801e+01 1.148995332752579701e+00
2.095142769414083887e+03 2.219920582251195640e+01 1.430609380020141375e+00
2.064815128282290971e+03 2.216400611133508392e+01 1.646529558459794762e+00
2.044179643359978172e+03 2.167077752596703633e+01 1.775192117856353891e+00
2.031090516520507208e+03 2.086594133394227413e+01 1.807909717839903063e+00
2.025753902994903456e+03 1.984081872046117923e+01 1.748462524701781762e+00
2.028126256024362192e+03 1.862319666525140249e+01 1.611770165707116398e+00
2.036180635958650328e+03 1.725501241427014065e+01 1.419906331273319777e+00
2.048586403089961095e+03 1.580350438423879922e+01 1.197103176083659459e+00
2.065790317355211755e+03 1.431601161363242092e+01 9.662659932956872977e-01
2.088251145105663909e+03 1.280739804985038965e+01 7.469749822891050828e-01
2.115432798335075859e+03 1.128163947026973446e+01 5.541047940587067178e-01
2.144622957815420250e+03 9.746112459572264797e+00 3.968567141803761023e-01
2.179348241499779760e+03 8.267925690745055789e+00 2.791399701054467775e-01
2.216042963609136677e+03 6.859403624640876274e+00 1.996775160264816218e-01
2.252984516382935453e+03 5.551195542587278098e+00 1.530062225959401556e-01
2.291982428062035524e+03 4.391041720250542291e+00 1.324934892443644929e-01
2.332696929700029614e+03 3.407776438541276320e+00 1.301442868290937638e-01
2.374155410619028771e+03 2.622701816650979456e+00 1.380614300745562073e-01
2.416229090974517476e+03 2.050794199754367497e+00 1.501858255758428684e-01
2.458847709062126341e+03 1.697726792606556900e+00 1.615828115972444134e-01
2.501634282074872317e+03 1.557092110421934184e+00 1.699631636707228666e-01
2.544636044307367683e+03 1.616470579594625923e+00 1.742069862995176133e-01
2.587739910653697279e+03 1.851761430484246240e+00 1.752197437410593084e-01
2.630732394884170844e+03 2.238304124810423179e+00 1.745647723431978937e-01
2.673747155555603968e+03 2.742740726698815301e+00 1.743712378144788300e-01
2.716719748925193926e+03 3.331938877564390111e+00 1.767522108348236476e-01
2.759548130366527403e+03 3.974089737836952185e+00 1.832418314219999289e-01
2.802433976668095511e+03 4.631970333732907008e+00 1.949232868820226505e-01
2.845091587575986978e+03 5.278088823345743030e+00 2.116600731774063715e-01
2.887692543830472005e+03 5.886833592790972070e+00 2.328536076758486451e-01
2.930596195853877362e+03 6.430966496470271743e+00 2.571088378448848633e-01
2.973244446959907691e+03 6.897988154634806968e+00 2.827541679849494560e-01
3.016068101401077456e+03 7.271959193944012689e+00 3.077349618934021591e-01
3.059138978923534978e+03 7.545317244168916027e+00 3.298729198981267818e-01
3.102329893527376953e+03 7.710993327611107340e+00 3.473950182992222580e-01
3.145527371400894026e+03 7.771701714526722427e+00 3.600893927342223022e-01
3.188648919361520711e+03 7.732800441793351354e+00 3.681541862390982356e-01
3.231724388804995669e+03 7.601157506943593489e+00 3.717996463952055186e-01
3.274807918263655665e+03 7.383799935961092409e+00 3.712395331032138923e-01
3.317973994584881439e+03 7.087825288754350694e+00 3.669198868306499661e-01
3.361281133689260059e+03 6.724597578322375924e+00 3.602182661747364012e-01
3.404716768488634898e+03 6.306893219167814202e+00 3.527425327053934634e-01
3.448219739507730537e+03 5.847689291210168783e+00 3.460966120205790086e-01
3.491706553767539845e+03 5.360012057682755682e+00 3.418787782117272411e-01
3.535101573009272215e+03 4.856451638640090884e+00 3.413959307659238385e-01
3.578398145052691234e+03 4.347781953452077630e+00 3.448065552979564519e-01
3.621634298115696311e+03 3.844449878897127970e+00 3.519863196061077115e-01
3.664835867920458440e+03 3.357255209249493166e+00 3.628108092493980141e-01
3.707989747461837396e+03 2.897425433447873733e+00 3.771538584004248684e-01
3.751080705604011655e+03 2.473692696125842527e+00 3.948319516972244592e-01
3.794098845519140468e+03 2.084894846752006536e+00 4.154413470968689737e-01
3.837047497302523425e+03 1.727230577918065890e+00 4.385235480908485917e-01
3.880012846235160396e+03 1.396421745742607579e+00 4.636156845103669433e-01
3.923059956041079658e+03 1.088121966984863187e+00 4.902590224163265176e-01
3.966149828339940996e+03 7.970398894752170893e-01 5.180916201834043777e-01
4.009239772801285653e+03 5.151035180239054156e-01 5.470679487319589640e-01
4.052376889451622446e+03 2.329002120046343161e-01 5.772338293874262893e-01
4.095626323621051142e+03 -5.893206890342593540e-02 6.086350307175216745e-01
4.139037858480393879e+03 -3.698394932437027993e-01 6.413173150211954887e-01
4.182655653119201816e+03 -7.087958065673564123e-01 6.752682923554477190e-01
4.226481998443820885e+03 -1.082715738672580974e+00 7.102405581537432067e-01
4.270520926119207616e+03 -1.498031824593540229e+00 7.459292116744010714e-01
4.314798266379467350e+03 -1.961312066620569450e+00 7.820266964549784650e-01
4.359356230706132010e+03 -2.479217683135864547e+00 8.182250988496987398e-01
4.404235758913973768e+03 -3.057315123493099307e+00 8.542311000830237200e-01
4.449448748286342379e+03 -3.696721313329746295e+00 8.898094308377895167e-01
4.495002219254674856e+03 -4.397516370195788227e+00 9.247406190584731567e-01
4.540904154817984818e+03 -5.159888568663705044e+00 9.588062275774417165e-01
4.587153669763148173e+03 -5.984040860427409569e+00 9.917888885837913282e-01
4.633768896389878137e+03 -6.869485101058750764e+00 1.023561978963966945e+00
4.680796632727068754e+03 -7.812897494053836489e+00 1.054362953417882220e+00
4.728225126478550919e+03 -8.809532003607316142e+00 1.084516477765705922e+00
4.776036330402112071e+03 -9.854396028520818973e+00 1.114346575064660616e+00
4.824199613834696720e+03 -1.094270388189185006e+01 1.144176845845079171e+00
4.872691927419127751e+03 -1.206937378080808188e+01 1.174336299341048662e+00
4.921516071961959824e+03 -1.322746212352735640e+01 1.205136238498445422e+00
4.970695371827801864e+03 -1.441004424406489903e+01 1.236895407437521133e+00
5.020235968691904418e+03 -1.561031517710077310e+01 1.269932576317110318e+00
5.070131668910532426e+03 -1.682120299100219896e+01 1.304566536727081116e+00
5.120338918677362017e+03 -1.803641761973426227e+01 1.341026619655342644e+00
5.170850878971011298e+03 -1.925489439729205898e+01 1.379179421205091627e+00
5.221683781537356481e+03 -2.047672872160727664e+01 1.418801181975643422e+00
5.272855594844420011e+03 -2.170213999352001721e+01 1.459667959839582529e+00
5.324385635737035045e+03 -2.293127994116287383e+01 1.501556705788687607e+00
5.376283141309988423e+03 -2.416436383575875979e+01 1.544271116019725110e+00
5.428532295706828336e+03 -2.540209242820594682e+01 1.587722894739450830e+00
5.481128031881865354e+03 -2.664529047253876826e+01 1.631851345279077936e+00
5.534078262352716592e+03 -2.789486389248116183e+01 1.676594511112255548e+00
