# cl_TT                  cl_TE                    cl_EE
5.140701177210143214e+03 3.465215481195711078e+01 1.049934964656150216e+00
4.545042730617832603e+03 4.368935749702067284e+01 1.902338703446558643e+00
4.022450647921971722e+03 4.578495331678985991e+01 2.449591588029552458e+00
3.608280850072948851e+03 4.366536020048238242e+01 2.568610254317932107e+00
3.287352532787392192e+03 3.929498790525391883e+01 2.309651513905601750e+00
3.041387882911370525e+03 3.387053995441858945e+01 1.821808753971367878e+00
2.853973525391628755e+03 2.809292534693359755e+01 1.272951137786671572e+00
2.712543675443561369e+03 2.239057028583564701e+01 7.924210135213400896e-01
2.606928269645555247e+03 1.706793232951513772e+01 4.464054697073580047e-01
2.528988895519590642e+03 1.237736263274464399e+01 2.419148015999791623e-01
2.472733641721457388e+03 8.506342229423726309e+00 1.477335594732758772e-01
2.432586866724799620e+03 5.569653499984418943e+00 1.192506199694741836e-01
2.403934964387853142e+03 3.585285833994156235e+00 1.176983669417666079e-01
2.384188398581074125e+03 2.487333166592828881e+00 1.195348069075072017e-01
2.372022907323913387e+03 2.145866408802419301e+00 1.166541468816228722e-01
2.366177750394207123e+03 2.368202434777574084e+00 1.111350001849930047e-01
2.362819804585542443e+03 2.941644502247604542e+00 1.084002682943217694e-01
2.367377970706417273e+03 3.687366401824521134e+00 1.120611802434490628e-01
2.373837857622503179e+03 4.428561600724612468e+00 1.218851726819607795e-01
2.382028454787067858e+03 5.066021487533822310e+00 1.335747142805604748e-01
2.392729631884820719e+03 5.528320919388859167e+00 1.423100489972197180e-01
2.406159691296477831e+03 5.789501211309378448e+00 1.446443768031232813e-01
2.421701527075393642e+03 5.840865802473556023e+00 1.384906914418936319e-01
2.438798042673623513e+03 5.711405881733141676e+00 1.257203802559332395e-01
2.457571347557573517e+03 5.444043269507899296e+00 1.093709827005296537e-01
2.477908591058450384e+03 5.094800452554951065e+00 9.313814016118146522e-02
2.499311652744836010e+03 4.725018310749105943e+00 8.038820233761011236e-02
2.521738682352289288e+03 4.375502178776426554e+00 7.250098357108203384e-02
2.545129425130254276e+03 4.078550328539642500e+00 7.001042931469196595e-02
2.569241861425198294e+03 3.866732177548195093e+00 7.208934721132585766e-02
2.593971832555809669e+03 3.764131883503512910e+00 7.762802491844648933e-02
2.619377015611069055e+03 3.755187437701047237e+00 8.569477134261896389e-02
2.645186509727059729e+03 3.824065349419983662e+00 9.546991213821312550e-02
2.671994426370169094e+03 3.944644603248219639e+00 1.064814093473387818e-01
2.699340189063893831e+03 4.090750897764324989e+00 1.182711720977242670e-01
2.727218183628289353e+03 4.230884322105453066e+00 1.302697307045882213e-01
2.756078526931931719e+03 4.326194131908205343e+00 1.418682583234861794e-01
2.785413135460348713e+03 4.362331351595070572e+00 1.524565116086874228e-01
2.815391913906475111e+03 4.320688738486114566e+00 1.614205990858615103e-01
2.846236551159831834e+03 4.188617717262974161e+00 1.683611040817196147e-01
2.877939950271603720e+03 3.975056148969172032e+00 1.738006906808737262e-01
2.910406142926935445e+03 3.692835063254805039e+00 1.784963681424468485e-01
2.943544039026675819e+03 3.354225183393967136e+00 1.832073385733803406e-01
2.977285315844565957e+03 2.972006978189018600e+00 1.886968968133317937e-01
3.011637926831542245e+03 2.559814120679066107e+00 1.956072236533751563e-01
3.046588837160740695e+03 2.129766341119152973e+00 2.040715037539417021e-01
3.082148717834901163e+03 1.692648301517930109e+00 2.140845281661574451e-01
3.118321622622770064e+03 1.259686758657680761e+00 2.256217203336879917e-01
3.155037762263959848e+03 8.419857060022615247e-01 2.386683447216851328e-01
3.192220686942035627e+03 4.468075225964061592e-01 2.531536138868588082e-01
3.229859647674420557e+03 6.566586155240169975e-02 2.687910477005606147e-01
3.267966393371706545e+03 -3.138325676549683640e-01 2.852394438417326650e-01
3.306581171269616789e+03 -7.040089013382966332e-01 3.021613962213484106e-01
3.345773826361651118e+03 -1.117064041057092227e+00 3.192239544757573544e-01
3.385594908370116173e+03 -1.563499880456573399e+00 3.361570178600885583e-01
3.426002698399530345e+03 -2.047637478933441724e+00 3.529404160028505322e-01
3.466937979247397379e+03 -2.572384305127802140e+00 3.696143988907830136e-01
3.508386940363031954e+03 -3.142085482676139296e+00 3.862400597323871199e-01
3.550335972833294363e+03 -3.759969602473083761e+00 4.028441033666459448e-01
3.592859897077678852e+03 -4.428164289758825589e+00 4.194858967236960168e-01
3.636023280922964659e+03 -5.141128818271343270e+00 4.363397032108680129e-01
3.679803852593474858e+03 -5.890957932533002150e+00 4.536086930807533002e-01
3.724133969610674285e+03 -6.669495838171561886e+00 4.714968690786121575e-01
3.768963026964783694e+03 -7.468344620886528951e+00 4.902053263443959530e-01
3.814274250417953681e+03 -8.279933614923516316e+00 5.098837370461726248e-01
3.860073205509087984e+03 -9.100627783220081923e+00 5.304857913963967331e-01
3.906360157626349064e+03 -9.927841156920322874e+00 5.519163015036449016e-01
3.953138642539447119e+03 -1.075901325967288180e+01 5.740804607279745841e-01
4.000403801952246795e+03 -1.159175217564835769e+01 5.968866729363651036e-01
4.048166895993772414e+03 -1.242609158433948302e+01 6.202519508493216094e-01
4.096422975582465369e+03 -1.326811766488705580e+01 6.440368192590310015e-01
4.145180086123752517e+03 -1.412671131041427763e+01 6.681193063332876436e-01
4.194446478002408185e+03 -1.501075891162507858e+01 6.923760521123427658e-01
4.244226264693365010e+03 -1.592916412944734184e+01 7.166847148782384824e-01
4.294532414220876490e+03 -1.688874032850426232e+01 7.409596092713532922e-01
4.345386365995540473e+03 -1.788762096536704149e+01 7.652596745692623603e-01
4.396809269964051964e+03 -1.892175946342281279e+01 7.896803184408196508e-01
4.448822545423120573e+03 -1.998705197726562943e+01 8.143163050657687974e-01
4.501418691633270100e+03 -2.107914107953397220e+01 8.392608608242757562e-01
4.554527751262182392e+03 -2.219302457257003880e+01 8.645851128160825239e-01
4.608085011541495987e+03 -2.332400592649819515e+01 8.902943220208963115e-01
4.661997784278878498e+03 -2.446691445278067434e+01 9.163627530908347030e-01
4.716217098213783174e+03 -2.561644720466633629e+01 9.427616187861951325e-01
4.770797532949521155e+03 -2.676862139646906869e+01 9.694689841854620127e-01
4.825829835897552584e+03 -2.792091124393287771e+01 9.964580229057500294e-01
4.881374754090497845e+03 -2.907578161254446769e+01 1.023680882446045493e+00
4.937475152414951481e+03 -3.023678483228100333e+01 1.051084432081702102e+00
4.994140511490567405e+03 -3.140709819668869685e+01 1.078616069883356898e+00
5.051334632715691441e+03 -3.258961025802388889e+01 1.106223377694193433e+00
5.109004375185164463e+03 -3.378650859412892515e+01 1.133859370689039192e+00
5.167123142037507932e+03 -3.499726168340760069e+01 1.161501412102277753e+00
5.225663298966785078e+03 -3.622092748304738308e+01 1.189132410708344079e+00
5.284620173340854308e+03 -3.745681754300245103e+01 1.216741319838673396e+00
5.343940261672185443e+03 -3.870332669177944496e+01 1.244304796813019864e+00
5.403599038299452332e+03 -3.995933115396350388e+01 1.271805084116726547e+00
5.463594113071481843e+03 -4.122383196882336875e+01 1.299225086624161030e+00
5.523921048977738792e+03 -4.249592209754022321e+01 1.326545127803532287e+00
5.584577880999807348e+03 -4.377460847082394224e+01 1.353746650122277240e+00
5.645561455108496375e+03 -4.505896420176836870e+01 1.380811111685724235e+00
5.706870932497078684e+03 -4.634806584096018156e+01 1.407719231816459304e+00
5.768506441431853091e+03 -4.764093560089575163e+01 1.434452262344208862e+00
5.830460203273620209e+03 -4.893670125496417711e+01 1.460992139584519789e+00
5.892736183152544982e+03 -5.023431970156710946e+01 1.487319143752948269e+00
5.955327808622026168e+03 -5.153286110798904218e+01 1.513412791691154169e+00
6.018239187709916223e+03 -5.283141476629191402e+01 1.539248545923796563e+00
