# cl_TT                  cl_TE                    cl_EE
3.168740462871808177e+03 4.000346276467592332e+00 2.237007217363071732e-01
2.804478318365965151e+03 7.480845904979516625e+00 4.739112862203607168e-01
2.519151886786536579e+03 9.542057220128233652e+00 6.633678381050059913e-01
2.307668004869633023e+03 1.029887412586911033e+01 7.294333984176440966e-01
2.154540462145220317e+03 1.012369100996892968e+01 6.700755448830320038e-01
2.046876505878880607e+03 9.330515805452129996e+00 5.282719127407180526e-01
1.973909061514922314e+03 8.148035615219292538e+00 3.629004425252226329e-01
1.928373980978770987e+03 6.763563402612924769e+00 2.225193630541719703e-01
1.905278822915936871e+03 5.334071480270361043e+00 1.315598678372775221e-01
1.900284567407383292e+03 4.002757854157941608e+00 9.006777763815131121e-02
1.910078582735230611e+03 2.898461210259572596e+00 8.248736536978910905e-02
1.931395667554459351e+03 2.108458103634338610e+00 8.907803447075351988e-02
1.961278302787578014e+03 1.675674342503185033e+00 9.470394313415587961e-02
1.998541106219053063e+03 1.577427908879251550e+00 9.270787975787593560e-02
2.042547972359375763e+03 1.744409966078536378e+00 8.406710813401818694e-02
2.092349700447780833e+03 2.095405353228039669e+00 7.375890134684177923e-02
2.145469028297710338e+03 2.540472146158186284e+00 6.680877890002408226e-02
2.204473212264868380e+03 3.008513343833949083e+00 6.564177316388450367e-02
2.266574795886674110e+03 3.421084127723299062e+00 6.942027798016647822e-02
2.330907787541181278e+03 3.724884625287997686e+00 7.483897288369582845e-02
2.398358034445760495e+03 3.888224936516265995e+00 7.849779803469975059e-02
2.468744097919738579e+03 3.917531823147978987e+00 7.849788066326952862e-02
2.541276408051574890e+03 3.829240662020791497e+00 7.394989398823004212e-02
2.615753735906485872e+03 3.651360055855925602e+00 6.651295982317124988e-02
2.692364185788202121e+03 3.413041233127191543e+00 5.843947341435915682e-02
2.770942061840834867e+03 3.140630896971416064e+00 5.178883545184677362e-02
2.851005424890202903e+03 2.868258510942931050e+00 4.821525050399520090e-02
2.932624465527983375e+03 2.634831929629977587e+00 4.793064618977256608e-02
3.015487269930621096e+03 2.468570880205489093e+00 5.066427896088892407e-02
3.099575295385271147e+03 2.373753130861973482e+00 5.572891218533633506e-02
3.185107982179171358e+03 2.336385959594962092e+00 6.239560110543301841e-02
3.271540540668265749e+03 2.353946726744275963e+00 7.025960332510695905e-02
3.359312214345437496e+03 2.409909792729966860e+00 7.906226148119349650e-02
3.448196302509906673e+03 2.479332650107218594e+00 8.869839004881403810e-02
3.538095983420805624e+03 2.537874959671179376e+00 9.902701560855034502e-02
3.629389275237883794e+03 2.560214758460450213e+00 1.094617580977859383e-01
3.721944850924039201e+03 2.529438788348575606e+00 1.194078307938716277e-01
3.815535476663417739e+03 2.436163091491382104e+00 1.286748727117718594e-01
3.910375604030207796e+03 2.268448933850272464e+00 1.371590185401743156e-01
4.006429661474960085e+03 2.021524959244907826e+00 1.448474057607574694e-01
4.103591118922905480e+03 1.704598495370630129e+00 1.521632783818546719e-01
4.201774683740211003e+03 1.329827270456293453e+00 1.596408596198392316e-01
4.300906412405096489e+03 9.097898229691447902e-01 1.678177484536220454e-01
4.401020866047514573e+03 4.582579233661008833e-01 1.772490285229521012e-01
4.502166234435985643e+03 -1.240896318927821144e-02 1.883795883379400515e-01
4.604375613842601524e+03 -4.968647274779033340e-01 2.011777561535702252e-01
4.707685432036400925e+03 -9.919905638510444490e-01 2.155066157079180145e-01
4.812053533674477876e+03 -1.494321905559128139e+00 2.312261836936174986e-01
4.917403907777733366e+03 -2.000263377929138997e+00 2.481927581887972689e-01
5.023655699944308253e+03 -2.508868936539802696e+00 2.662484646960818213e-01
5.130785741710463299e+03 -3.029867780039508851e+00 2.851985693446520420e-01
5.238818378452692741e+03 -3.575585264166695421e+00 3.048443557307413121e-01
5.347807478417173115e+03 -4.158205654889068903e+00 3.249913795643503689e-01
5.457792828421275772e+03 -4.789572139668289985e+00 3.454450565946896035e-01
5.568769062558681981e+03 -5.478947201128631761e+00 3.660594952318844131e-01
5.680693900794046385e+03 -6.226941645163502237e+00 3.868880969760774557e-01
