# cl_TT                  cl_TE                    cl_EE
8.727810657697078796e+02 4.390736902274986697e+00 4.919532119378624418e-02
8.990471219541252594e+02 6.770962408239564745e+00 1.356347574977728732e-01
9.034235604541037219e+02 8.589651640729236703e+00 2.581603427751470448e-01
8.998407188920174349e+02 9.832406296582142602e+00 4.011901974101844126e-01
8.933683528772385216e+02 1.056308831635313972e+01 5.453932423186299561e-01
8.862587296985408329e+02 1.087733393603512155e+01 6.720753386611006963e-01
8.799526941044617843e+02 1.086972594464606345e+01 7.665067903896606305e-01
8.749681191230290551e+02 1.062548804415978942e+01 8.197914499624011642e-01
8.714154011320806603e+02 1.022428601076836685e+01 8.290478663220809397e-01
8.700680742808073092e+02 9.714945278931033101e+00 7.969821168699663394e-01
8.712277769796003213e+02 9.116721445863952056e+00 7.310789190497366530e-01
8.741622118975407147e+02 8.451876003416540328e+00 6.417162988594630191e-01
8.784432817003388436e+02 7.753428141660382522e+00 5.399114323793895442e-01
8.844012758560046450e+02 7.045193191462062465e+00 4.358047683451085064e-01
8.923325613499075644e+02 6.334521919769299458e+00 3.378594826105788540e-01
9.019883856601580874e+02 5.625239934626351967e+00 2.523398357008241333e-01
9.121786488984987500e+02 4.919962908772815169e+00 1.829784714866297679e-01
9.245838290799828201e+02 4.249051033639718256e+00 1.312397192657175360e-01
9.372725015392001069e+02 3.616975002862290900e+00 9.633172425055593069e-02
9.503542451888134792e+02 3.033947061351349284e+00 7.574009988193232401e-02
9.638058843730677836e+02 2.520416430252977680e+00 6.649349496923909197e-02
9.777664629440096178e+02 2.089864202746044342e+00 6.510645012176437263e-02
9.918057792406008275e+02 1.747562172931693691e+00 6.811362006023971571e-02
1.005944441214903122e+03 1.498255067191171408e+00 7.292428305925496845e-02
1.019994417946587532e+03 1.343776881772698273e+00 7.743259913604536027e-02
1.034140438699757851e+03 1.283724741909978651e+00 8.068510576567804182e-02
1.048125871367163199e+03 1.308883054704678361e+00 8.219085890730851163e-02
1.061875623268600975e+03 1.410394561047385809e+00 8.236238285187479080e-02
1.075673063817993580e+03 1.573644590045125913e+00 8.184674677943352961e-02
