# cl_TT                  cl_TE                    cl_EE
9.266720088883447488e+02 1.499782751294595817e+00 6.049824777783794488e-03
7.647268848899940394e+02 1.799210351215495107e+00 1.418530817494869159e-02
6.794082183064352876e+02 1.980495679594268088e+00 2.397066622643046277e-02
6.270337406517402314e+02 2.057943310327107422e+00 3.309763602895561541e-02
5.919823041556127237e+02 2.054661010179935410e+00 3.970341063082954980e-02
5.673904456932069706e+02 1.993496349153658587e+00 4.275346231433958810e-02
5.498477056236960152e+02 1.893905914715272143e+00 4.211438235556518722e-02
5.373858664381359631e+02 1.771710317027689330e+00 3.838942105441092018e-02
5.285058648308347529e+02 1.640090906982187624e+00 3.262719740590370315e-02
5.224765132478078158e+02 1.507782000415023305e+00 2.601720832098219222e-02
5.189422533273656200e+02 1.379310834631678473e+00 1.963292565804934317e-02
5.172253612781670427e+02 1.259080631694762253e+00 1.425347577527146838e-02
5.167441429051925752e+02 1.152181907593220922e+00 1.028707676457138454e-02
5.174317121394988135e+02 1.062358257731748079e+00 7.792486743003000649e-03
5.193250077997187191e+02 9.911651138093553470e-01 6.566056350401043920e-03
5.222592112703264320e+02 9.387191895001065767e-01 6.257405510695837787e-03
5.254806196722048526e+02 9.040161193253425376e-01 6.479884830095033500e-03
5.300145769059384975e+02 8.901120226450007777e-01 6.910965522895527041e-03
5.347777691622401335e+02 8.936223205649295176e-01 7.311241758207761773e-03
5.396276810521617335e+02 9.126163607344871531e-01 7.608457813807710350e-03
5.447588843308097921e+02 9.452955735292948303e-01 7.779244383269164932e-03
5.503627230589303281e+02 9.896317046008276108e-01 7.904043293781101362e-03
5.561762231379022978e+02 1.041833794898323839e+00 8.092541239927109400e-03
5.619400572482993539e+02 1.101991040580377446e+00 8.443602906793129872e-03
5.679551883162880586e+02 1.165055746276614235e+00 9.027426375849141593e-03
5.740888458639666396e+02 1.228507888821131155e+00 9.849268882242618803e-03
5.803963873673563967e+02 1.290901893104225984e+00 1.091346686273944946e-02
5.866481410010221680e+02 1.350488638692643351e+00 1.217495910725344826e-02
5.929860032846972899e+02 1.407023539437947557e+00 1.357958715999763727e-02
5.994317577404198119e+02 1.458575608779936861e+00 1.507167821045137315e-02
6.057258677791294303e+02 1.507536066905582839e+00 1.662123259068831391e-02
6.123874811559396676e+02 1.547758285927477440e+00 1.821608655417010503e-02
6.189195486156389734e+02 1.584654336020038912e+00 1.986425631196870462e-02
6.253871798414556906e+02 1.616044764344421125e+00 2.161209549681049336e-02
6.318823782896095054e+02 1.642782384113002481e+00 2.348463974906770182e-02
6.384189097033578264e+02 1.666476693354560279e+00 2.552341084094628121e-02
6.450029600855011722e+02 1.686325127672933188e+00 2.777705892844469990e-02
6.514963751088469053e+02 1.701766542818643257e+00 3.023902357153810880e-02
6.578860208133377228e+02 1.714030543617623303e+00 3.291104047194391702e-02
6.641977164049881139e+02 1.724034879706282997e+00 3.580073584586850044e-02
6.705242256847318458e+02 1.731440203191338512e+00 3.890963471476125562e-02
6.769443925604001606e+02 1.735874489607575288e+00 4.223456862527059930e-02
6.834285523857143971e+02 1.737438861661112277e+00 4.576687460297177573e-02
6.899080916761935214e+02 1.736347639126237796e+00 4.949033823336519006e-02
6.963103157170844497e+02 1.732565421426954577e+00 5.338637224530134312e-02
7.026300634366353961e+02 1.724998053535052200e+00 5.745798870239722522e-02
7.089190191758648325e+02 1.712485244365098858e+00 6.171981685126425726e-02
7.151954728582303460e+02 1.694498022459369091e+00 6.618598273641285168e-02
7.214371101019978596e+02 1.670908700629518462e+00 7.086728279981445444e-02
7.276446729677112444e+02 1.641195787400508532e+00 7.577024234510659761e-02
7.338058571021541638e+02 1.605168722680182736e+00 8.089070794072923676e-02
7.399962161029706067e+02 1.562211673628050024e+00 8.621701590372185531e-02
7.462999233528794321e+02 1.511533643059521426e+00 9.173828556698819525e-02
7.526519675554325204e+02 1.453004345478487114e+00 9.744724324361973833e-02
7.589290493240615660e+02 1.386708222936962942e+00 1.033429841901866569e-01
7.651458477906015787e+02 1.312126945233573760e+00 1.094415418652431027e-01
7.713436245896306218e+02 1.229976976168506653e+00 1.157353049071971063e-01
7.775526709673418964e+02 1.140141823125430776e+00 1.222310057227334740e-01
7.838074001041934480e+02 1.042462376891279963e+00 1.289359506668341093e-01
7.901156279749573059e+02 9.369390268057368187e-01 1.358568777953547968e-01
7.964398339070554584e+02 8.241212929786690955e-01 1.429986487046785992e-01
8.027542200864502320e+02 7.045218343232809710e-01 1.503618230193508321e-01
8.090445767332815876e+02 5.786095970190427984e-01 1.579483089175490185e-01
8.152930651726114775e+02 4.468337048230589525e-01 1.657594823822580721e-01
