# cl_TT                  cl_TE                    cl_EE
3.252391957562180096e+02 1.731103678020392556e-01 2.935053615489212299e-04
2.746463663708016725e+02 2.490925054420007612e-01 9.115272042727612248e-04
2.467547719507009276e+02 3.208119607657160532e-01 1.957426671107825086e-03
2.293718112847000725e+02 3.845142796881018121e-01 3.406968837448532197e-03
2.176858181285872718e+02 4.381434306547675739e-01 5.168465348065026145e-03
2.094503137868882732e+02 4.811231407742383448e-01 7.104334546115146504e-03
2.035215196538293583e+02 5.138884125674795245e-01 9.055591801507100261e-03
1.992399152069287140e+02 5.372025668004924981e-01 1.086757607135127590e-02
1.960717168315750314e+02 5.528337941761333196e-01 1.240553749020110313e-02
1.937769583309569157e+02 5.626932191287593588e-01 1.356353671606274312e-02
1.922720879720364735e+02 5.673973559291040081e-01 1.428033794293054326e-02
1.913304223070415162e+02 5.676230974894024284e-01 1.454713142619141163e-02
1.907581203401794880e+02 5.652293369089346209e-01 1.439552253248961577e-02
1.905400298820962064e+02 5.621516146002361047e-01 1.388226586087720413e-02
1.907144652180384128e+02 5.592714872891915157e-01 1.308255591136870365e-02
1.912271168958358771e+02 5.567234349582995678e-01 1.208610162604439875e-02
1.918398537719858155e+02 5.539995002477934305e-01 1.098672555419873825e-02
1.928896033996067558e+02 5.531540486129685741e-01 9.886332308130152749e-03
1.939352590980098228e+02 5.527198727389647237e-01 8.858606838062286007e-03
1.952134332373427696e+02 5.537276040331923221e-01 7.978369921202385986e-03
1.966394689437055376e+02 5.547810079225004021e-01 7.284574872590432459e-03
1.979386170426629121e+02 5.596648842118422396e-01 6.813045059644091961e-03
1.994242100127553101e+02 5.649404532146651281e-01 6.571836018934746303e-03
2.009784267954682946e+02 5.721234628941820333e-01 6.541651979832570872e-03
2.027670540396641456e+02 5.788993837074354332e-01 6.717370627469026675e-03
2.042070434678687150e+02 5.911751922801905534e-01 7.066885987752800739e-03
2.059832180162605653e+02 6.031005980978328962e-01 7.569897353988212785e-03
2.075480536291288729e+02 6.167730770113032390e-01 8.152224564609473340e-03
2.092109952911060589e+02 6.322819991007850859e-01 8.821703851700647692e-03
2.109158487695714825e+02 6.484685645749244109e-01 9.542588472007208777e-03
2.125262282251596275e+02 6.663632803152877981e-01 1.029414900253078878e-02
2.142742598649565764e+02 6.851998541466101100e-01 1.105828070339953673e-02
2.159574858465710747e+02 7.053103085047859322e-01 1.183830621749951302e-02
2.175681181500659989e+02 7.257087427951869341e-01 1.263330439121561517e-02
2.191892271938977501e+02 7.465562784262042006e-01 1.345091534562904874e-02
2.207817652001436102e+02 7.679318651918461969e-01 1.430813039062378902e-02
2.223011887537722657e+02 7.889825304243202053e-01 1.521986730967524355e-02
2.238356763980538346e+02 8.094387949834179752e-01 1.620405273086068451e-02
2.253948333627061515e+02 8.298539846785570884e-01 1.727445162438714238e-02
2.269376229597235408e+02 8.488976656640864205e-01 1.848071366834910453e-02
2.283809091762162780e+02 8.673191632334878998e-01 1.978632843548398107e-02
2.297438373062600192e+02 8.840495936147719780e-01 2.119898252136879352e-02
2.311235347460137177e+02 8.982112604807442890e-01 2.274019982612613885e-02
2.325583981556710569e+02 9.098753592617986330e-01 2.442679359487245211e-02
2.339453775734253611e+02 9.203037471431744221e-01 2.625423435147457296e-02
2.352147845284079324e+02 9.295145459322444736e-01 2.822469516391343941e-02
2.363646429340890904e+02 9.362309641342542177e-01 3.034912269970117468e-02
2.375161838735628805e+02 9.404696359318561738e-01 3.258142130090860983e-02
2.387492496298271192e+02 9.413839679901950808e-01 3.491616796350308083e-02
2.399860139375402355e+02 9.389811764113286108e-01 3.735227198545554295e-02
2.411654537232437860e+02 9.338298476730303443e-01 3.988337046542728831e-02
2.422960274895990267e+02 9.266421576584380482e-01 4.250062582296907504e-02
2.434065375761539372e+02 9.161194512900791009e-01 4.522952583569613688e-02
2.445037247303424408e+02 9.023134782808293064e-01 4.806467953491018463e-02
2.455842924903470816e+02 8.855752316730209905e-01 5.099364230975442919e-02
2.466740070597732029e+02 8.655381095636943689e-01 5.401967751486016350e-02
2.477492438426551757e+02 8.426189498107060638e-01 5.714259146256975286e-02
2.487760025920432838e+02 8.174443674258062842e-01 6.036255352165118687e-02
2.497129356553534762e+02 7.906070820537770549e-01 6.368057678436890578e-02
2.506037353577386853e+02 7.604188439843577729e-01 6.713199795071785048e-02
2.514961226171622286e+02 7.274998283702641677e-01 7.069647654399237313e-02
2.524966441502925534e+02 6.909054874179680894e-01 7.438079924450118063e-02
2.536239588862761423e+02 6.504068075789891656e-01 7.818928406780729923e-02
2.547916493078731719e+02 6.069820539546482152e-01 8.212059805267538093e-02
2.558546710145225802e+02 5.618530898791529449e-01 8.617096072986939193e-02
2.566975365048638764e+02 5.156943595234102506e-01 9.034441532495200711e-02
2.574160370859491422e+02 4.671965404678508071e-01 9.464800967326124359e-02
2.581830177614633612e+02 4.160813766528610458e-01 9.906041635805937218e-02
2.590807289728782621e+02 3.615490905748163231e-01 1.035778602528462933e-01
2.601110518962706806e+02 3.037396515350195281e-01 1.081971152330408609e-01
2.611685679360030576e+02 2.433965255863846933e-01 1.129149935735058591e-01
2.621590162245416877e+02 1.813372725164773824e-01 1.177279056228623666e-01
2.631122904213573861e+02 1.166495560455826086e-01 1.226372275975218945e-01
2.640530344153651754e+02 4.950315356700191877e-02 1.276363106308715523e-01
2.649889025376884888e+02 -1.994464329201987504e-02 1.327146203123398538e-01
2.659604357189732582e+02 -9.198457079821192872e-02 1.378687560466279605e-01
2.669652668438257024e+02 -1.665838422055130053e-01 1.430980658679912032e-01
2.679853230481815558e+02 -2.435136067623077105e-01 1.484030497200284349e-01
2.689997709879878016e+02 -3.227010135743108021e-01 1.537842928705702439e-01
2.700357260855907384e+02 -4.045283293431737315e-01 1.592352181339910244e-01
2.710670653653598947e+02 -4.886444835957262645e-01 1.647551066052989344e-01
2.721105090736070906e+02 -5.750204109442240696e-01 1.703392502687821330e-01
2.731677633350079759e+02 -6.637696694811915377e-01 1.759836145622697412e-01
2.742524137565384308e+02 -7.550058324023789513e-01 1.816829787205356261e-01
2.753570808374479952e+02 -8.487768006116420683e-01 1.874329065520076165e-01
2.765033520570779046e+02 -9.451214640704750369e-01 1.932272920427735019e-01
2.777120783939662374e+02 -1.044069900840409071e+00 1.990466427188115062e-01
2.789606467409249717e+02 -1.145605669985491737e+00 2.048975725109009882e-01
2.802428352441338006e+02 -1.249519624902534876e+00 2.107825820622570012e-01
2.815620665304750787e+02 -1.355891985335612837e+00 2.166895900215692061e-01
2.829157010694051451e+02 -1.464562959014725996e+00 2.226188854374977488e-01
2.843010991909748100e+02 -1.575531216844683557e+00 2.285727416180416138e-01
2.857217315745613746e+02 -1.688460432020683077e+00 2.345202595090874753e-01
2.871854929027543335e+02 -1.803109231372101329e+00 2.404631568243197071e-01
2.886708725178478971e+02 -1.919752101216175344e+00 2.464081166143228807e-01
2.901791846164561548e+02 -2.038276631250409920e+00 2.523612589666813788e-01
2.917140491529887640e+02 -2.158609636420437017e+00 2.583173196588925968e-01
2.932756251856634435e+02 -2.280676694399565996e+00 2.642608046041920455e-01
2.948646316118974369e+02 -2.404356018386458960e+00 2.701941421783347619e-01
2.965058303299659883e+02 -2.528559376136299885e+00 2.760620117463620238e-01
2.981835402812951656e+02 -2.653864401134910622e+00 2.818839895358173364e-01
2.998918151646221304e+02 -2.780308154053858338e+00 2.876692911122072926e-01
3.016378252833174543e+02 -2.907859834686663536e+00 2.934100869936362432e-01
3.034222900351381895e+02 -3.036359661582140212e+00 2.990995727578657504e-01
3.052393871249964832e+02 -3.165778729147048498e+00 3.047321506229134225e-01
3.070964157939673669e+02 -3.295661935443356505e+00 3.102933221797490870e-01
3.089993583332931166e+02 -3.424726179957521932e+00 3.157346627431777408e-01
3.109342064877189955e+02 -3.554332468182638927e+00 3.211103174372840763e-01
3.129053171651480056e+02 -3.684393239737810077e+00 3.264152884678657718e-01
3.149073213300018779e+02 -3.814842514192873679e+00 3.316496289993626778e-01
3.169467299668144165e+02 -3.945678225693491914e+00 3.368127985277992176e-01
3.190212228484585921e+02 -4.076779550268119223e+00 3.419004042613320027e-01
3.211213414886062765e+02 -4.206894355117519524e+00 3.468787125039584085e-01
3.232598903553699188e+02 -4.336001064148691242e+00 3.517551512655011092e-01
3.254276470636321505e+02 -4.465081071074289198e+00 3.565491155360956954e-01
3.276320239936226812e+02 -4.594013327557592063e+00 3.612559397624385826e-01
3.298768331445528474e+02 -4.722698436148593082e+00 3.658569200950979594e-01
3.321650352945083000e+02 -4.850935266388995082e+00 3.703439582737473867e-01
3.344976283224881399e+02 -4.978733815068254742e+00 3.747142612241972648e-01
3.368631311674668609e+02 -5.103556286883225823e+00 3.788916194665612469e-01
3.392838612594878782e+02 -5.227308159391845344e+00 3.829250954241698590e-01
3.417505997959456181e+02 -5.350389147060480965e+00 3.868278682415063341e-01
3.442721347438783823e+02 -5.472757759923962517e+00 3.905847219702819895e-01
3.468475267454127220e+02 -5.594458860472876438e+00 3.941998770565257604e-01
3.494792847647626104e+02 -5.715364904388676059e+00 3.976645264446098671e-01
3.521481794665406824e+02 -5.835007261342664897e+00 4.009716905537722975e-01
3.548357176411018941e+02 -5.950992473343184486e+00 4.040826141342468425e-01
3.575529904705181821e+02 -6.066120395336897175e+00 4.070516563645110719e-01
3.602937297399911358e+02 -6.180328816800384040e+00 4.098830462041103129e-01
3.630470164144095975e+02 -6.293648592640329831e+00 4.125810140139886117e-01
3.658183520627989651e+02 -6.406153173046399196e+00 4.151462688434635062e-01
3.686105491249905413e+02 -6.517596944436367501e+00 4.175723071320873170e-01
3.714128134531741807e+02 -6.625917593652413728e+00 4.198221297114299033e-01
3.742301669717777486e+02 -6.730730555326084996e+00 4.218769398865752085e-01
3.770909381470881954e+02 -6.833707439629323588e+00 4.237633557574876364e-01
3.799905831018407412e+02 -6.934562067387868289e+00 4.254693105403671294e-01
3.829369886716099813e+02 -7.033076987842183492e+00 4.269901557159865857e-01
3.859269048431283409e+02 -7.129096064706444302e+00 4.283166030883947539e-01
3.889472462752492561e+02 -7.222364863645735156e+00 4.294460504007630020e-01
3.919576500010913946e+02 -7.309467361680607844e+00 4.303382124093075300e-01
3.949827329204154580e+02 -7.392677673416534923e+00 4.310330195809830567e-01
3.980192030362389914e+02 -7.472653279681219729e+00 4.315200356460064390e-01
4.010706978024546743e+02 -7.549197279436780761e+00 4.318038969012620298e-01
4.041332195917548233e+02 -7.622254247582868736e+00 4.318892392804672964e-01
4.072081639343566621e+02 -7.691909529417100266e+00 4.317806982010160555e-01
4.102884928162462757e+02 -7.757510300585886753e+00 4.314794657828098234e-01
4.133353704436377143e+02 -7.816170063337265717e+00 4.309712299668504443e-01
4.163917786971150576e+02 -7.871392223225258888e+00 4.302896896082530342e-01
4.194666078642366074e+02 -7.923248005152824902e+00 4.294394764139343179e-01
4.225489719685430714e+02 -7.971782379293165022e+00 4.284252207244711452e-01
4.256460095411758857e+02 -8.017216551990580697e+00 4.272630245574870478e-01
4.287561918319900087e+02 -8.059666923567059271e+00 4.259585004974195677e-01
4.318463540318445553e+02 -8.097157352087501536e+00 4.245299900896019052e-01
4.349049082776808177e+02 -8.129352379008269125e+00 4.229724178324595352e-01
4.379727311335361151e+02 -8.158127115671831575e+00 4.212709725957440310e-01
4.410458270222245005e+02 -8.183363609084691959e+00 4.194258764758551639e-01
4.441232789874514992e+02 -8.204894118495310806e+00 4.174304544581811105e-01
4.472096359871484310e+02 -8.222554142206190519e+00 4.152719299300643430e-01
4.502975687521682175e+02 -8.236298044072174918e+00 4.129472773626542970e-01
4.533328117418587908e+02 -8.242584163403900988e+00 4.104964183383586485e-01
4.563526413215048478e+02 -8.243982489804306368e+00 4.078856300899922349e-01
4.593786894291615113e+02 -8.241146658810803771e+00 4.051053291608385232e-01
4.624066107112890336e+02 -8.234089812391086838e+00 4.021588106658836037e-01
4.654362244325940878e+02 -8.222801451720368249e+00 3.990436652957926045e-01
4.684717301605798525e+02 -8.207379519212148367e+00 3.957577084866204520e-01
4.714947180844947638e+02 -8.187206096527036792e+00 3.923109001004772556e-01
4.744433701966120793e+02 -8.159619224989453912e+00 3.887674419908445089e-01
4.774026618321464639e+02 -8.128161666928956919e+00 3.850640863878892484e-01
4.803686936346707057e+02 -8.092928376200404728e+00 3.812027177271834488e-01
4.833521346751155079e+02 -8.054140906515524279e+00 3.771861333672977268e-01
4.863636557496276964e+02 -8.011954525004188810e+00 3.730172161437603218e-01
4.893934621417490689e+02 -7.966506872230763037e+00 3.686978303600875750e-01
4.924200616104195092e+02 -7.916618452437685249e+00 3.642859517858600960e-01
4.954301287770107365e+02 -7.862182127681228927e+00 3.598048794903460079e-01
4.984619406218334348e+02 -7.805315313029227653e+00 3.551952180490326461e-01
5.014981569586295223e+02 -7.745638232440647641e+00 3.504715954371240283e-01
5.045221118876899027e+02 -7.682893542285876620e+00 3.456506399525260398e-01
5.075184554174851428e+02 -7.616705086174587080e+00 3.407483375343366427e-01
5.104737638609828423e+02 -7.546656915994551795e+00 3.357818810635317397e-01
5.133000473218648949e+02 -7.470416850311655921e+00 3.308982001474067847e-01
5.160788526855036480e+02 -7.389519038265206063e+00 3.260288284407042991e-01
5.188165253875681628e+02 -7.304432363710022358e+00 3.211562623440512021e-01
5.215254063192363674e+02 -7.214997375888648534e+00 3.162963906462630814e-01
5.242137557118228415e+02 -7.121059992362201996e+00 3.114652517790087449e-01
5.268853746814049828e+02 -7.022464680305335882e+00 3.066804085055009899e-01
5.295310663817483601e+02 -6.918856536933915891e+00 3.019732448869658081e-01
5.320580829083686467e+02 -6.808513356009612494e+00 2.975354696357931372e-01
5.345443879930746789e+02 -6.693364445402852247e+00 2.931954064019989814e-01
5.369838946304155343e+02 -6.573262860911026628e+00 2.889662844206709602e-01
5.393632055992575260e+02 -6.448136484884433806e+00 2.848668027184999563e-01
5.416802885987283389e+02 -6.317947223326273232e+00 2.809032529152828972e-01
5.439228948420134202e+02 -6.182537602229170481e+00 2.770955047234324731e-01
5.460502789823821104e+02 -6.041357993222595368e+00 2.735536768813000008e-01
5.480577062738556151e+02 -5.894243789138537082e+00 2.703299412740770014e-01
5.499936514235580489e+02 -5.742182042764824246e+00 2.672911464259229430e-01
5.518523539501447885e+02 -5.585078143833412945e+00 2.644574172874895046e-01
5.536370186977952699e+02 -5.422996486896957791e+00 2.618300373141906889e-01
5.553510588532475367e+02 -5.255942968869399934e+00 2.594165298811522136e-01
5.569882955026027958e+02 -5.083923340715237771e+00 2.572266934860767407e-01
5.584828456213675736e+02 -4.906546101799837523e+00 2.554631284455456397e-01
5.598876800397828220e+02 -4.724351258721781299e+00 2.540020636938913334e-01
5.612149707414234854e+02 -4.537630722274272443e+00 2.527793388379944162e-01
5.624704450951851413e+02 -4.346413682540448242e+00 2.517945036775509071e-01
5.636518296992190926e+02 -4.150756234767674968e+00 2.510536816988833131e-01
5.647669870045104972e+02 -3.950814456838640965e+00 2.505437648680557960e-01
5.658082431227031748e+02 -3.746635446361508581e+00 2.502860746857692442e-01
5.667049538111367610e+02 -3.538556873378640333e+00 2.505315633744843451e-01
5.675372732776211251e+02 -3.326779990652330099e+00 2.510110862131856857e-01
5.683094234179612840e+02 -3.111265051730725872e+00 2.517091702706586442e-01
5.690312159143680901e+02 -2.892248168764328664e+00 2.526148731293756389e-01
5.697000125562468611e+02 -2.669727683177923527e+00 2.537178101539007691e-01
5.703267109284627168e+02 -2.443802574482524470e+00 2.550092417822678037e-01
5.708879182459899084e+02 -2.214941441486857787e+00 2.565947774269889958e-01
5.713627035641363818e+02 -1.983596420933088522e+00 2.585378694109775610e-01
5.718195271771644457e+02 -1.749377449509702087e+00 2.606248484593775006e-01
5.722563555844322991e+02 -1.512293526620605677e+00 2.628337962732558153e-01
5.726773688641595754e+02 -1.272611798370172798e+00 2.651412616294311908e-01
5.730792014982317824e+02 -1.030511254312306058e+00 2.675315594012663278e-01
5.734528915334425392e+02 -7.863064112755910884e-01 2.700428174844144991e-01
5.737416798980880230e+02 -5.419100279921482688e-01 2.729792483821779081e-01
5.739561216104779078e+02 -2.968886050032659152e-01 2.762212565277451515e-01
5.741209968089615359e+02 -5.108248150915202512e-02 2.797333873378046176e-01
5.742366345289572109e+02 1.951616173173922331e-01 2.835515394933936784e-01
5.743047110964572539e+02 4.421535362214479292e-01 2.877207901582193306e-01
5.743341601302709023e+02 6.890069373959019083e-01 2.922835755228879728e-01
5.743163943055388927e+02 9.360999620395217269e-01 2.972961393866501711e-01
5.742046803233055243e+02 1.180326929414338588e+00 3.031000875649714765e-01
5.740612941062064465e+02 1.424302763678543915e+00 3.094120935321009735e-01
5.738790081930303586e+02 1.667659426530642808e+00 3.162580085244656725e-01
5.736477456190069688e+02 1.910432301073436756e+00 3.236608309917914372e-01
5.733693092628717523e+02 2.151281812249426828e+00 3.316441801733685524e-01
5.730371586686261480e+02 2.391244489849139399e+00 3.402332752101404068e-01
5.726137187058322979e+02 2.627743782126945593e+00 3.495829125588030273e-01
5.720838478082552001e+02 2.860654944706489289e+00 3.597800607402310002e-01
5.714924498082719992e+02 3.090704387720230706e+00 3.706464966144739637e-01
5.708329861122309694e+02 3.318604985545305919e+00 3.821894018891200950e-01
5.701095456757246893e+02 3.544432047160848143e+00 3.944193365269709206e-01
5.693147381946156429e+02 3.767631899934129613e+00 4.073523504975376519e-01
5.684626068839106665e+02 3.988581379839339913e+00 4.209995936056892263e-01
5.675123471458780386e+02 4.203665655685069780e+00 4.355879012252861782e-01
5.664823670610234103e+02 4.414376408524449680e+00 4.509883916086380173e-01
5.653939216097327289e+02 4.622856226135120039e+00 4.670998116872067119e-01
5.642456966566422807e+02 4.828543060541890419e+00 4.839273701461464516e-01
