# cl_TT                  cl_TE                    cl_EE
1.378497892039735461e+03 4.312220654317197699e+00 4.416703359255207822e-02
1.378215168553607327e+03 4.445194930924559529e+00 4.824458464249763157e-02
1.378185127622772370e+03 4.565855311768321378e+00 5.295247285169569357e-02
1.378542338268978256e+03 4.672114386684244280e+00 5.813399688429549822e-02
1.379063718779851797e+03 4.763616082124300988e+00 6.362838840908893734e-02
1.379756356708347766e+03 4.837921981580930897e+00 6.931985155169356760e-02
1.380645776907655545e+03 4.894967559827084536e+00 7.509267062772927159e-02
1.381686470722115018e+03 4.935930442370100479e+00 8.095345497545892999e-02
1.382805882202419070e+03 4.961400994027886924e+00 8.693547773063919903e-02
1.384001719063423934e+03 4.970693913861152780e+00 9.308161184774764452e-02
1.385348844310245340e+03 4.964433484690016662e+00 9.948126910718461946e-02
1.386846299852667926e+03 4.944027874803259337e+00 1.062304071620102236e-01
1.388453422418063155e+03 4.910985351877919847e+00 1.134160902568112639e-01
1.390127416490247469e+03 4.866878317592793657e+00 1.211200006456698841e-01
1.391879934491825907e+03 4.813149327725441573e+00 1.294111779290357811e-01
1.393731419598233288e+03 4.750392491381656868e+00 1.382782325766146736e-01
1.395632821269727629e+03 4.679772095354870487e+00 1.476870937758959224e-01
1.397517644741205459e+03 4.601753403626150707e+00 1.576213086449891054e-01
1.399367147072828629e+03 4.517409994522320282e+00 1.680233341920718826e-01
1.401217025506327445e+03 4.426428344817548322e+00 1.788574336229481476e-01
1.403213208411020787e+03 4.327490766395758470e+00 1.901032396018562387e-01
1.405415279918040824e+03 4.219516920541821037e+00 2.017488252328277776e-01
1.407735858520121610e+03 4.102145640175796082e+00 2.137851265804621981e-01
1.410092097141510294e+03 3.975472751629794299e+00 2.261993783836987182e-01
1.412468892684926459e+03 3.839680214493887078e+00 2.389782732561540612e-01
1.414879563771925859e+03 3.693960766846567267e+00 2.521264227761233490e-01
1.417340119640965668e+03 3.537175885499222350e+00 2.656535282925405195e-01
1.419856271656047738e+03 3.368174902857611563e+00 2.795689328024023035e-01
1.422450686620627039e+03 3.185751007245365862e+00 2.938839282732770841e-01
1.425180699909238683e+03 2.987802933964246677e+00 3.086163108134007960e-01
1.428037658032519403e+03 2.774826508340458631e+00 3.237276328170273776e-01
1.431000080729650790e+03 2.546919606616374843e+00 3.391857415820689892e-01
1.434045401865890426e+03 2.303958725845546951e+00 3.549636595672147621e-01
1.437155799667789552e+03 2.045626275305163055e+00 3.710360020407823534e-01
1.440328313122721283e+03 1.771482961747381513e+00 3.873839398477965656e-01
1.443659963992013445e+03 1.480828722957294952e+00 4.040073752632428183e-01
1.447185951172398745e+03 1.173713728415878732e+00 4.209063503317524435e-01
1.450874146125767084e+03 8.510709783321627198e-01 4.380768273180972727e-01
1.454676420200818256e+03 5.138641978064258931e-01 4.555125614520086352e-01
1.458548584998935439e+03 1.631108645495884801e-01 4.732105817690390737e-01
1.462481209971113230e+03 -2.004247064906771458e-01 4.911736327976738425e-01
1.466554873074524494e+03 -5.770791161594204244e-01 5.094158987553436546e-01
1.470813423375144566e+03 -9.661598315265229608e-01 5.279325805903400948e-01
1.475260748349191317e+03 -1.366770463291528515e+00 5.467270263719834489e-01
1.479826535737665154e+03 -1.777604944669327169e+00 5.658019368836977314e-01
1.484493281278992526e+03 -2.198133139714183226e+00 5.851448560902593465e-01
1.489281760766122488e+03 -2.627978068019434232e+00 6.047400810359709888e-01
1.494211308028479380e+03 -3.066834660005061775e+00 6.245726176256758411e-01
1.499296606095784682e+03 -3.514290793004278157e+00 6.446270544394185897e-01
1.504543994828314226e+03 -3.970067695704138977e+00 6.648864584321625415e-01
1.509950156375881306e+03 -4.433948779477469238e+00 6.853330765728342655e-01
1.515507451374370476e+03 -4.905883835489423639e+00 7.059448405336030685e-01
1.521212974597578750e+03 -5.385654717039818351e+00 7.267018022060995897e-01
1.527073104958259364e+03 -5.873617429170270299e+00 7.475807394893156932e-01
1.533083963398885089e+03 -6.369315282228741104e+00 7.685607002569027069e-01
1.539240067517677289e+03 -6.873062248417403985e+00 7.896283168259575769e-01
1.545556875463259075e+03 -7.385042536201308572e+00 8.107687206735744168e-01
1.552032060582645954e+03 -7.905509626424176872e+00 8.319681394561870835e-01
1.558673189508768928e+03 -8.434717083859348818e+00 8.532118215197610489e-01
1.565477024673865799e+03 -8.972771730999115292e+00 8.744848789476480366e-01
1.572445736520575338e+03 -9.519311101217651228e+00 8.957732108070068922e-01
1.579587759212918854e+03 -1.007386815385240375e+01 9.170614602704677543e-01
1.586906097160583613e+03 -1.063615801690453111e+01 9.383266817726898523e-01
1.594393590181027548e+03 -1.120552430659708598e+01 9.595627874599261808e-01
1.602052489913193767e+03 -1.178156733030159131e+01 9.807422728105470444e-01
1.609893408571618238e+03 -1.236365016722754540e+01 1.001839195710086727e+00
1.617902930858665741e+03 -1.295115010122727917e+01 1.022847057150165773e+00
1.626073003728922231e+03 -1.354367784999663549e+01 1.043758229696901019e+00
1.634398292889231016e+03 -1.414065112205233454e+01 1.064551326752038118e+00
1.642885373246066592e+03 -1.474150739501210872e+01 1.085212917765145502e+00
1.651525446615055216e+03 -1.534583805471538831e+01 1.105724115944646035e+00
1.660319611584369795e+03 -1.595305172180749231e+01 1.126077448588194585e+00
1.669269229218038618e+03 -1.656264566566815688e+01 1.146255823325288636e+00
1.678371194952561154e+03 -1.717412320757415856e+01 1.166238670002001321e+00
1.687622403292522677e+03 -1.778695513416195340e+01 1.186021386233781172e+00
1.697026418973106956e+03 -1.840067708558654758e+01 1.205592501648113490e+00
1.706582129560533986e+03 -1.901475211391090880e+01 1.224928051688217723e+00
1.716285246999354513e+03 -1.962806901909142709e+01 1.244000066220145806e+00
1.726134785096258156e+03 -2.024065275631366490e+01 1.262802627023204893e+00
1.736125891369158580e+03 -2.085221879732491601e+01 1.281325235896767945e+00
1.746253345297275018e+03 -2.146236996682667453e+01 1.299545312879615055e+00
1.756510876206687726e+03 -2.207078950153952235e+01 1.317447245394758326e+00
1.766901316641521589e+03 -2.267703436709054188e+01 1.335011871300753050e+00
1.777417604230111010e+03 -2.328074561273902887e+01 1.352222698352890662e+00
1.788057187776492356e+03 -2.388161863352005199e+01 1.369063842353995808e+00
1.798815641825457533e+03 -2.447925026048534392e+01 1.385521315675612763e+00
1.809686860286771434e+03 -2.507331989268865868e+01 1.401576796791480284e+00
1.820674642858387188e+03 -2.566350571720820994e+01 1.417218802453938498e+00
1.831770877183146922e+03 -2.624938739312819891e+01 1.432426573437588946e+00
1.842963902937059174e+03 -2.682969838596187628e+01 1.447161552416685648e+00
1.854263583955502327e+03 -2.740468799337829253e+01 1.461435019508484867e+00
1.865653625136694927e+03 -2.797438940683604613e+01 1.475238993881627270e+00
1.877135861018187143e+03 -2.853845676415919641e+01 1.488574312364919106e+00
1.888704068788551467e+03 -2.909667670267405626e+01 1.501418728501611177e+00
1.900357630055369327e+03 -2.964862547202936938e+01 1.513768303028165674e+00
1.912088789655624396e+03 -3.019405483510195509e+01 1.525614708579164480e+00
1.923890715797289658e+03 -3.073256590417632594e+01 1.536945172041089824e+00
1.935768449934456385e+03 -3.126367674800425789e+01 1.547742069115451535e+00
1.947714588892394886e+03 -3.178696617020329285e+01 1.558003709662751923e+00
1.959721979099640976e+03 -3.230191329839514935e+01 1.567708377774504225e+00
1.971796018178436498e+03 -3.280816264796432336e+01 1.576845572877178636e+00
1.983913814095265707e+03 -3.330395840828698084e+01 1.585381403259326527e+00
1.996080316396004264e+03 -3.378950869885571251e+01 1.593314787117307452e+00
2.008273463282783950e+03 -3.426501671842154195e+01 1.600660051972167874e+00
2.020489134103180049e+03 -3.472991043573788517e+01 1.607410511424886224e+00
2.032716235788667063e+03 -3.518383921678742610e+01 1.613555423202136963e+00
2.044943684401113842e+03 -3.562632561415230725e+01 1.619090416547256384e+00
2.057156251903539214e+03 -3.605697569546138936e+01 1.624011127365470486e+00
2.069352673244592552e+03 -3.647549854170532768e+01 1.628313197311062499e+00
2.081533569629832982e+03 -3.688160366225784514e+01 1.631997661327482918e+00
2.093699903424773765e+03 -3.727512110390544819e+01 1.635069451326032652e+00
2.105852571503135096e+03 -3.765574810073383816e+01 1.637520254270429687e+00
2.118004303814654577e+03 -3.802331978935328038e+01 1.639358168753633826e+00
2.130126231153731169e+03 -3.837605118371406832e+01 1.640551800074252053e+00
2.142235405161631206e+03 -3.871441095375148223e+01 1.641126430944440662e+00
2.154325907531916073e+03 -3.903868982134618904e+01 1.641075067486469141e+00
2.166388711642278395e+03 -3.934856706112172731e+01 1.640401566410181866e+00
2.178406605819683136e+03 -3.964366935190080454e+01 1.639102783756873905e+00
2.190375142832862366e+03 -3.992367424395497011e+01 1.637182610524710036e+00
2.202281605534496521e+03 -4.018823593871532296e+01 1.634639906112737684e+00
2.214117258700620368e+03 -4.043707587047571650e+01 1.631467212336060735e+00
2.225876204785306982e+03 -4.066989582036590889e+01 1.627670642404847268e+00
2.237550723649440442e+03 -4.088645511865588844e+01 1.623256300684408959e+00
2.249136389880131446e+03 -4.108667861493723450e+01 1.618230281602138776e+00
2.260628781648869790e+03 -4.127035473039125435e+01 1.612598668553286485e+00
2.272002290917494975e+03 -4.143574320836449232e+01 1.606353041271043613e+00
2.283255948927300778e+03 -4.158345710928931283e+01 1.599513610784402129e+00
2.294407213105429037e+03 -4.171414303352099751e+01 1.592090465948486022e+00
2.305437648535799326e+03 -4.182764370349749328e+01 1.584089635311399125e+00
2.316345735352203064e+03 -4.192392977339229532e+01 1.575522903916793949e+00
2.327129343396395598e+03 -4.200299473542614237e+01 1.566404317297839688e+00
2.337778912446095546e+03 -4.206470002384148898e+01 1.556742936072983197e+00
2.348285305233524468e+03 -4.210900609730207833e+01 1.546553801330875721e+00
2.358645560205064612e+03 -4.213586527901569667e+01 1.535842850010743721e+00
2.368858592204160232e+03 -4.214531015799645530e+01 1.524627948001600508e+00
2.378913419991803039e+03 -4.213743944741508329e+01 1.512926959209492273e+00
2.388810651779331693e+03 -4.211224186818837012e+01 1.500753616671112844e+00
2.398520632947240301e+03 -4.206816847741452392e+01 1.488120922355318454e+00
2.408041499770002247e+03 -4.200582240908055098e+01 1.475042336126808573e+00
2.417387733679879602e+03 -4.192568752737484061e+01 1.461524551263871707e+00
2.426549312415730128e+03 -4.182782346553020858e+01 1.447567301699521636e+00
2.435527404295120505e+03 -4.171209478361653566e+01 1.433181757707198578e+00
2.444313283241268891e+03 -4.157848852127101225e+01 1.418383209386512300e+00
2.452900648062323853e+03 -4.142695790854642013e+01 1.403181609341020319e+00
2.461288829498129871e+03 -4.125755959618576441e+01 1.387587533904133918e+00
2.469467264869304017e+03 -4.107018989059962877e+01 1.371612299077137997e+00
2.477427417448774577e+03 -4.086480559337183394e+01 1.355267574445138790e+00
2.485177233569498640e+03 -4.064159460770994770e+01 1.338566307345830264e+00
2.492708490058097595e+03 -4.040058296210076350e+01 1.321522224817838209e+00
2.499993509143275787e+03 -4.014074606512896537e+01 1.304184076015596050e+00
2.507047710760957216e+03 -3.986268723005889569e+01 1.286558248074066046e+00
2.513887840486137975e+03 -3.956729038300302648e+01 1.268638253941839933e+00
2.520501352144382054e+03 -3.925467838068929183e+01 1.250437689081139947e+00
2.526899506545124041e+03 -3.892507103807928814e+01 1.231970971462552411e+00
2.533071340991787110e+03 -3.857860461320716894e+01 1.213253370517997975e+00
2.539003528424225351e+03 -3.821550108374582067e+01 1.194299196362843096e+00
2.544691202982021423e+03 -3.783591104940699523e+01 1.175123291127678993e+00
2.550121168765466791e+03 -3.744011458000677095e+01 1.155740536606226998e+00
2.555290182038532748e+03 -3.702829255080941095e+01 1.136164985341999278e+00
2.560190827780870222e+03 -3.660056353372117144e+01 1.116414816502497187e+00
2.564809987319322772e+03 -3.615712287669526859e+01 1.096519000483927364e+00
2.569143106899776740e+03 -3.569723041239834771e+01 1.076565334898073933e+00
2.573185099705092398e+03 -3.522141353574598810e+01 1.056573092469372366e+00
2.576964620370426928e+03 -3.473045197983341836e+01 1.036536682112624286e+00
2.580492904522642675e+03 -3.422451502356531705e+01 1.016486399372301896e+00
2.583769916579318760e+03 -3.370376543406658243e+01 9.964550419234325940e-01
2.586798613116101023e+03 -3.316838393853997502e+01 9.764712679258166217e-01
2.589567983685218678e+03 -3.261857711854939623e+01 9.565664314086212983e-01
2.592065998085460706e+03 -3.205457046703187984e+01 9.367729264709965253e-01
2.594289809940818031e+03 -3.147652318662440862e+01 9.171134729820243914e-01
2.596230650580171641e+03 -3.088467677935342692e+01 8.976226094338636274e-01
2.597876403757758453e+03 -3.027920876483852197e+01 8.783284501434899250e-01
2.599229285958332639e+03 -2.966045093242345132e+01 8.592536004415460837e-01
2.600242382236681351e+03 -2.902799935875217940e+01 8.405124930468678146e-01
2.600928022333275749e+03 -2.838248753001034785e+01 8.221067028893261908e-01
2.601313825936458215e+03 -2.772448839244914964e+01 8.040084909068074825e-01
2.601394770403010170e+03 -2.705439970122077042e+01 7.862376485641371371e-01
2.601164407976201346e+03 -2.637242033785524242e+01 7.688295067837143115e-01
2.600625764591873576e+03 -2.567890786460974084e+01 7.518030026270116073e-01
2.599780086314407072e+03 -2.497416080046506437e+01 7.351793159093830132e-01
2.598624485692024791e+03 -2.425847699191173490e+01 7.189853563160761851e-01
2.597157455729850881e+03 -2.353220653894581815e+01 7.032328029875538622e-01
2.595385460092857556e+03 -2.279567955525062573e+01 6.879430650367803768e-01
2.593301898303473536e+03 -2.204925702715889813e+01 6.731410919192867270e-01
2.590901812502516350e+03 -2.129332668151504748e+01 6.588418991861790808e-01
2.588169877078994432e+03 -2.052805934812373678e+01 6.451566030764843696e-01
2.585095937248346672e+03 -1.975401295292366299e+01 6.320928041464427549e-01
2.581721387846072503e+03 -1.897163826664214881e+01 6.195755108482049467e-01
2.578038482107321215e+03 -1.818124882298681655e+01 6.076223735544991067e-01
2.574050838632632804e+03 -1.738328436695811874e+01 5.962452562702631464e-01
2.569755595142190487e+03 -1.657814190090720530e+01 5.854651326982815984e-01
2.565157968982024158e+03 -1.576612697499174232e+01 5.752853819538097380e-01
2.560264319657321721e+03 -1.494771286661057275e+01 5.657140170141101709e-01
2.555071757591409551e+03 -1.412317394802667714e+01 5.567583641867199784e-01
2.549589177679679779e+03 -1.329288054238711148e+01 5.484276194180537356e-01
2.543825717785961842e+03 -1.245717326592563978e+01 5.407147934484197727e-01
2.537773472827877413e+03 -1.161640779314085492e+01 5.336331053600059660e-01
2.531427392780390619e+03 -1.077138897837338405e+01 5.272848432246646233e-01
2.524782749148503171e+03 -9.922408328575908598e+00 5.216523306434034390e-01
2.517872055149757216e+03 -9.069650022946598611e+00 5.166598876917531946e-01
2.510687412325321930e+03 -8.213607837325222150e+00 5.122844381093057953e-01
2.503232329515321453e+03 -7.354617292831867381e+00 5.085300419591695098e-01
2.495510636534617788e+03 -6.493176866644803980e+00 5.053881016023451522e-01
2.487521778394489502e+03 -5.629721975975043868e+00 5.028496631929146865e-01
2.479262760944496677e+03 -4.764622473401791680e+00 5.009039423272643177e-01
2.470743046881043483e+03 -3.898223831620176050e+00 4.995518878043695987e-01
2.461970718307764400e+03 -3.031269910336272133e+00 4.988139802291959302e-01
2.452949937646509625e+03 -2.163449533504862465e+00 4.987351579857531858e-01
2.443696307969355075e+03 -1.296456465599298058e+00 4.993473515397926499e-01
2.434188150144396786e+03 -4.304046422142475681e-01 5.007775455918187513e-01
2.424443236393306506e+03 4.334304446128621202e-01 5.030618604653102066e-01
2.414482504611336481e+03 1.295738827252135072e+00 5.061382643981024998e-01
2.404305119580215887e+03 2.155626771287382226e+00 5.100300454265087602e-01
2.393905891543692178e+03 3.013226785782088690e+00 5.147561552748751712e-01
2.383289520092655493e+03 3.866749500974727916e+00 5.203386646063695720e-01
2.372458555594944755e+03 4.716386064263584643e+00 5.267977831033243685e-01
2.361405002050321855e+03 5.561529687623351315e+00 5.341590035979971729e-01
2.350126103042615796e+03 6.401813226244392752e+00 5.424373388528811457e-01
2.338634859117169526e+03 7.236136884309784634e+00 5.516514868091807466e-01
2.326925157816620413e+03 8.064628822907597083e+00 5.618205135491507463e-01
2.315015196517064851e+03 8.886406284612366591e+00 5.729394061333241694e-01
2.302881789886710976e+03 9.701201162719984339e+00 5.851175932919688849e-01
2.290533672588248010e+03 1.050688967737661805e+01 5.983649187451195450e-01
2.278002068043342661e+03 1.130534113823627784e+01 6.126024655248246686e-01
2.265281063248809005e+03 1.209523500680571750e+01 6.278373604298354005e-01
2.252374638177283032e+03 1.287651723917841906e+01 6.440712409271422967e-01
2.239293286311218708e+03 1.364942414971341833e+01 6.612961216905433037e-01
2.226039500397815573e+03 1.441322129424808374e+01 6.795179529278021491e-01
2.212614429468277649e+03 1.516776983177777183e+01 6.987348334311852538e-01
2.199028549714277233e+03 1.591246454836955770e+01 7.189419380154504768e-01
2.185280630535978162e+03 1.664670047327276592e+01 7.401407818629959223e-01
2.171375510635765295e+03 1.737051969093366210e+01 7.623230278284059969e-01
2.157316563508017225e+03 1.808424580468755849e+01 7.854846605302927554e-01
2.143112380813132859e+03 1.878619263277571960e+01 8.096647067243577522e-01
2.128756683587520001e+03 1.947480181239813035e+01 8.348770315299760547e-01
2.114263580529067440e+03 2.015297003152431898e+01 8.610224871615280717e-01
2.099648532477329354e+03 2.081908849484393542e+01 8.880944433491326784e-01
2.084909941955343584e+03 2.147386039105727207e+01 9.160594374980532972e-01
2.070046398198513998e+03 2.211701838336470161e+01 9.448802346526123941e-01
2.055068318629790610e+03 2.274809058444971654e+01 9.746057114998918358e-01
2.039976914528941279e+03 2.336692511287677121e+01 1.005132817540336898e+00
2.024774460618999683e+03 2.397373126377384978e+01 1.036468266416331163e+00
2.009459682306774312e+03 2.456732202518935182e+01 1.068565712151211544e+00
1.994043762354997853e+03 2.514810160619672885e+01 1.101404536585494087e+00
1.978532220326516153e+03 2.571661581488924497e+01 1.134950059496965924e+00
1.962923285932095723e+03 2.627112102120906556e+01 1.169187144461021344e+00
1.947227022677322338e+03 2.681135478167115593e+01 1.204214598967677352e+00
1.931456938188213144e+03 2.733943095974229820e+01 1.239796353467535805e+00
1.915616205112706893e+03 2.785567427044000510e+01 1.276019270249536541e+00
1.899715153966555818e+03 2.836013632777414983e+01 1.312826916325261273e+00
1.883757407121761389e+03 2.885254850617769407e+01 1.350196418974502821e+00
1.867746965517154649e+03 2.933312612795963403e+01 1.388090016488900957e+00
1.851696024129796797e+03 2.980164720597730010e+01 1.426475526235095659e+00
1.835607727740911514e+03 3.025778038635406020e+01 1.465367807085384388e+00
1.819479389054450166e+03 3.070119425655182965e+01 1.504682802978927647e+00
1.803330594740568813e+03 3.113026988933985351e+01 1.544495032898378861e+00
1.787157020693890900e+03 3.154564140149795293e+01 1.584752775589530094e+00
1.770975841972632907e+03 3.194526103858625277e+01 1.625500819940326691e+00
1.754793151989394801e+03 3.232802693863932575e+01 1.666637170451271688e+00
1.738604559899116794e+03 3.269554883977739479e+01 1.708143557990400074e+00
1.722427484619926872e+03 3.304770450072494015e+01 1.750096330758294183e+00
1.706267678192005178e+03 3.338454687996761550e+01 1.792366016880902579e+00
1.690130778705025932e+03 3.370514882132420098e+01 1.834986884541430552e+00
1.674014463719275000e+03 3.400957291696636275e+01 1.877973306341594206e+00
1.657935432884759393e+03 3.429795779274669343e+01 1.921301676023441374e+00
1.641893393778045038e+03 3.456945192640011300e+01 1.964906070796134774e+00
1.625898291713332355e+03 3.482395480780326835e+01 2.008761604240850485e+00
1.609948815613935494e+03 3.506206118231218483e+01 2.052843473023504561e+00
1.594057499270770450e+03 3.528295762296382065e+01 2.097197351017038081e+00
1.578228580290976424e+03 3.548574655869317951e+01 2.141796542089885680e+00
1.562477090735956153e+03 3.566863467534843579e+01 2.186512466025781531e+00
1.546796986145935080e+03 3.583430653234973562e+01 2.231358630971537860e+00
1.531193237951996480e+03 3.598345050293303160e+01 2.276361824473388307e+00
1.515672606436951128e+03 3.611468461625619142e+01 2.321458919852544156e+00
1.500235312431910643e+03 3.622826923618208639e+01 2.366685334757749004e+00
1.484885624493429759e+03 3.632465485229611346e+01 2.411977575970681187e+00
1.469626214842323179e+03 3.640399481490674560e+01 2.457309826542505959e+00
1.454469204192738061e+03 3.646605744421854212e+01 2.502647510137648634e+00
1.439415128436408395e+03 3.651085379438896439e+01 2.547989680635058374e+00
1.424463935936860707e+03 3.653932618313855585e+01 2.593341273885379383e+00
1.409618443935041796e+03 3.655088417988913818e+01 2.638678550559379055e+00
1.394897634750326915e+03 3.654561358254780146e+01 2.683937335640718569e+00
1.380312987868539949e+03 3.652253619808512752e+01 2.729115368698274757e+00
1.365843697209658558e+03 3.648308998516568380e+01 2.774123827874236170e+00
1.351492561711123926e+03 3.642734555792664963e+01 2.819011432843663290e+00
1.337259693585063360e+03 3.635601044312290497e+01 2.863727984807451055e+00
1.323141907793444943e+03 3.626847243325768488e+01 2.908223422121644308e+00
1.309141997985379021e+03 3.616492235654189358e+01 2.952488955421534556e+00
1.295258220263502380e+03 3.604546761955286627e+01 2.996499374504830282e+00
1.281489242212808904e+03 3.591017354013984431e+01 3.040169768943005391e+00
1.267843632016118363e+03 3.576042360914057383e+01 3.083580143164148524e+00
1.254320687491687067e+03 3.559609665131995371e+01 3.126730380811409749e+00
1.240927943777447581e+03 3.541801649564951049e+01 3.169644955394691266e+00
1.227679743569855191e+03 3.522621360508001231e+01 3.212254351286867315e+00
1.214582585202156906e+03 3.501988303953245918e+01 3.254464649835746570e+00
1.201619710891587602e+03 3.480239430056352035e+01 3.296447523777408239e+00
1.188797066674570033e+03 3.457287430677430251e+01 3.338128532069363885e+00
1.176105375315299398e+03 3.433183488281173368e+01 3.379544060621742396e+00
1.163553095342890174e+03 3.407954652413193486e+01 3.420635803075993575e+00
1.151145913608734645e+03 3.381582805910123568e+01 3.461299306716232316e+00
1.138884146269385610e+03 3.354086368464804480e+01 3.501466824986855020e+00
1.126773256104859229e+03 3.325404085076847593e+01 3.541114452918734390e+00
1.114817097983685926e+03 3.295558279674877156e+01 3.580176904500611990e+00
1.103028760049995299e+03 3.264600221492435139e+01 3.618588929744210869e+00
1.091399180322328448e+03 3.232538634357047158e+01 3.656355238858211898e+00
1.079958582355737462e+03 3.199355917086431234e+01 3.693349045104978412e+00
1.068717508944645942e+03 3.165027750590478917e+01 3.729396182131903714e+00
1.057658927831666915e+03 3.129678360373644352e+01 3.764678934111850062e+00
1.046783216467388002e+03 3.093342028041024960e+01 3.799120778774037976e+00
1.036096066272912367e+03 3.056035765138290827e+01 3.832775875926037301e+00
1.025603350346370462e+03 3.017779643628752950e+01 3.865529641708894459e+00
1.015302460442650840e+03 2.978599980150496407e+01 3.897416058183610588e+00
1.005198849262942190e+03 2.938515804153315969e+01 3.928361973735868151e+00
9.952938989282030207e+02 2.897555576826753665e+01 3.958427035751350243e+00
9.855858304653534105e+02 2.855730417238405394e+01 3.987546160634339198e+00
9.760785110963952320e+02 2.813066147762640412e+01 4.015654256834036318e+00
9.667816590213501513e+02 2.769579234893815212e+01 4.042755992468943127e+00
9.576923743318353672e+02 2.725268894693091681e+01 4.068718169134681872e+00
9.488427555570582399e+02 2.680139345300255016e+01 4.093330492484692051e+00
9.402052370003332271e+02 2.634260934201865112e+01 4.116846199875646484e+00
9.317750380919156896e+02 2.587646827473023237e+01 4.139232319847692132e+00
9.235592700052229702e+02 2.540324614623364852e+01 4.160396243192774790e+00
9.155551500787048553e+02 2.492325043002572116e+01 4.180481205444535497e+00
9.077577475384954369e+02 2.443677045809155146e+01 4.199406542898025840e+00
9.001720359835589989e+02 2.394412119397281558e+01 4.217244624237776129e+00
8.928026764009539420e+02 2.344560718590781079e+01 4.234013507664951881e+00
8.856387091733207626e+02 2.294152145158365030e+01 4.249762256874839217e+00
8.786811002905104715e+02 2.243216384667147878e+01 4.264484106456370327e+00
8.719326717960743736e+02 2.191780404768435631e+01 4.278183090353062212e+00
8.654026885145719916e+02 2.139876380716562210e+01 4.290804833528626183e+00
8.590951175918929721e+02 2.087549866017975830e+01 4.302131651153982439e+00
8.529954885222728080e+02 2.034807121250647910e+01 4.312503014496319231e+00
8.470897675944679577e+02 1.981669547748440507e+01 4.321853045010456640e+00
8.413784807384988653e+02 1.928167528909218476e+01 4.330194437755858772e+00
8.358589193307946061e+02 1.874320314617502703e+01 4.337610001375561630e+00
8.305300529769267541e+02 1.820149830750387565e+01 4.344056498797294275e+00
8.253927548915169154e+02 1.765676384736433135e+01 4.349563818760242562e+00
8.204433841665369300e+02 1.710921306303066203e+01 4.354218407594649065e+00
8.156824947545835585e+02 1.655904438982409843e+01 4.358003844775754310e+00
8.111043188134495949e+02 1.600646878535336981e+01 4.360950614249497370e+00
8.067070882662026179e+02 1.545167878714997478e+01 4.363177685794549454e+00
8.024986918006893575e+02 1.489513765312485383e+01 4.364579499803752149e+00
7.984820786310307312e+02 1.433770099465331072e+01 4.364998744974585065e+00
7.946316583451111910e+02 1.377879119069108960e+01 4.364852554838444476e+00
7.909501767613081711e+02 1.321900415263184136e+01 4.364005750571719133e+00
7.874313166790348077e+02 1.265884604444476835e+01 4.362413673045206330e+00
7.840749919738309472e+02 1.209885488265836706e+01 4.360169575805651121e+00
7.808823056179002151e+02 1.153947521341993543e+01 4.357162700230822416e+00
7.778484906771813030e+02 1.098111202322218283e+01 4.353381144855540619e+00
7.749824916268323705e+02 1.042415974813589052e+01 4.348810316620184580e+00
7.722806522259184021e+02 9.869015185194438544e+00 4.343450389544468493e+00
7.697330160197450368e+02 9.316056167860091719e+00 4.337337259449057569e+00
7.673543928743200695e+02 8.765600867646886840e+00 4.330368066444741260e+00
