# cl_TT                  cl_TE                    cl_EE
1.078180259882653218e+03 4.583096319967399523e+00 4.435408973590575926e-02
1.021193604406175723e+03 6.495697823275480509e+00 1.239170438851752709e-01
9.999398595081569283e+02 8.019723745719277375e+00 2.409179667852595907e-01
9.914358810702931351e+02 9.118663700866711963e+00 3.803488744639246244e-01
9.889632108971189837e+02 9.814697693445181059e+00 5.224691359601834062e-01
9.902538814100568061e+02 1.016309688562565050e+01 6.476230876610952203e-01
9.948423700813456207e+02 1.022721765809103367e+01 7.400669423138663827e-01
1.002291063670907874e+03 1.007027053306171638e+01 7.901989351381454307e-01
1.012140347812375580e+03 9.756033894108687932e+00 7.949685424202556083e-01
1.024828377434170989e+03 9.321708924022065190e+00 7.575311237064256131e-01
1.040475312578391822e+03 8.780563230356964510e+00 6.862559331780011540e-01
1.058278144689358214e+03 8.153294474148188087e+00 5.925471088349690829e-01
1.077746446176421614e+03 7.471504464918187871e+00 4.883699496464657397e-01
1.099285163496900395e+03 6.758597246905153177e+00 3.845523024589703742e-01
1.123122717810553013e+03 6.024291432519993883e+00 2.898218250425371179e-01
1.148958963502945153e+03 5.278783018069201027e+00 2.102084679184474669e-01
1.175477304809468023e+03 4.532975998858976396e+00 1.487780301091979063e-01
1.204490277301420974e+03 3.821171052025825965e+00 1.060121326527207475e-01
1.233900867586263530e+03 3.153395109669792973e+00 8.007980267098084581e-02
1.263957889694193454e+03 2.552186211510408587e+00 6.755612262047383521e-02
1.294626489506638109e+03 2.038647869010875802e+00 6.471078894117833491e-02
1.325539749012729544e+03 1.628369529144408911e+00 6.775755508203483435e-02
1.356804536141145036e+03 1.331674330287715646e+00 7.321884623515674539e-02
1.388330726931300660e+03 1.147982462044392804e+00 7.887882322243930378e-02
1.419846642004398291e+03 1.079766483126052501e+00 8.317038613216426457e-02
1.451494917805783643e+03 1.117933763262857205e+00 8.583992775471441239e-02
1.483044742231552618e+03 1.249597575745763800e+00 8.712962080217523386e-02
1.514553344245643757e+03 1.461043901184412075e+00 8.797643320991316296e-02
1.546005905637724027e+03 1.734722931774326238e+00 8.945257060816966255e-02
1.577254598633882324e+03 2.056495617696010303e+00 9.252239459060952742e-02
1.608597531507428585e+03 2.403190991073365090e+00 9.797158271327709167e-02
1.639661316508675100e+03 2.759502766031738386e+00 1.059820941208527711e-01
1.670672907553766663e+03 3.108241575522884048e+00 1.164811775422668616e-01
1.701765923999791312e+03 3.430756917899993486e+00 1.288222461048713630e-01
1.732713952208999444e+03 3.715241324368435016e+00 1.421955645274472491e-01
1.763769573845298510e+03 3.951112673144915099e+00 1.556418636126991883e-01
1.794813673041164066e+03 4.134472494143515142e+00 1.681927451555803033e-01
1.825794142949246179e+03 4.262857306646210098e+00 1.790648796799007014e-01
1.856719126329316168e+03 4.333969784979701423e+00 1.875241906650412238e-01
1.887636045955949157e+03 4.347644048926053273e+00 1.930666843086094320e-01
1.918555417029360569e+03 4.308630496445803537e+00 1.960812377906750448e-01
1.949486708287352712e+03 4.221879182443713852e+00 1.971782860079072386e-01
1.980466953855428756e+03 4.091322100345448298e+00 1.969656511232380502e-01
2.011483200085670433e+03 3.920989792398606788e+00 1.960474497905140001e-01
2.042462245366407615e+03 3.715758953402707121e+00 1.950163187937687392e-01
2.073367650996226075e+03 3.482653967802871176e+00 1.944317518309397752e-01
2.104177128023070964e+03 3.229266302960061896e+00 1.948422695573774621e-01
2.134913327915285663e+03 2.963302436754886138e+00 1.968023135618487962e-01
2.165638858408827218e+03 2.692675778655114538e+00 2.008719649948800257e-01
2.196370070588041472e+03 2.425020064280885901e+00 2.074671475723166569e-01
2.227034087827890744e+03 2.164912052280676846e+00 2.164264580143702155e-01
2.257572856427273564e+03 1.915548494772393084e+00 2.274437095771282280e-01
2.287959579792520799e+03 1.679533032065414710e+00 2.402139375834179968e-01
2.318244258760012599e+03 1.458915619377888939e+00 2.544290017974336071e-01
2.348516888400745756e+03 1.254327401372994144e+00 2.698208317565193859e-01
2.378816650669360570e+03 1.062125661279933908e+00 2.862866312651952128e-01
2.409111471247368172e+03 8.779353660605816456e-01 3.037657517577560529e-01
2.439398459629857825e+03 6.977704266097308761e-01 3.221927462758066296e-01
2.469713796349954009e+03 5.178338999311530300e-01 3.414995239664808113e-01
2.500082184668870013e+03 3.339614562502069561e-01 3.616210211374829009e-01
2.530512615857896435e+03 1.406989120474380073e-01 3.825048543741838558e-01
2.561002223618242169e+03 -6.772089607101829112e-02 4.041013664561733387e-01
2.591559987498796090e+03 -2.971060308917685688e-01 4.263623063188319295e-01
2.622223737347979295e+03 -5.534485839640584937e-01 4.492356184544598618e-01
2.653039910913851600e+03 -8.421330296108893165e-01 4.726406600238534095e-01
2.684014441979961248e+03 -1.165723040710057390e+00 4.963792776078194691e-01
2.715136269740441548e+03 -1.526096894915554669e+00 5.202253277913292395e-01
2.746404262644036407e+03 -1.925293425855132856e+00 5.439538108493952029e-01
2.777802805365801760e+03 -2.365426983433048580e+00 5.673416997724859412e-01
2.809346160234768831e+03 -2.848068496029490415e+00 5.902221740447068932e-01
2.841118318715892656e+03 -3.372466263729730684e+00 6.126522636163954649e-01
2.873132412404206207e+03 -3.936388828274837604e+00 6.347400022610384385e-01
2.905375170449954112e+03 -4.537112928712492277e+00 6.565916459849390208e-01
2.937819090355790195e+03 -5.172002131047842788e+00 6.783113902633518544e-01
2.970443237343081819e+03 -5.838191463607613763e+00 7.000244346614485913e-01
3.003239229581762629e+03 -6.532411416534134929e+00 7.219302282014109506e-01
3.036242836088349577e+03 -7.251457046511408322e+00 7.442474501182829716e-01
3.069477506948547671e+03 -7.992298518804050289e+00 7.671948870494138539e-01
3.102950207436610071e+03 -8.751581265562801804e+00 7.909913336781509985e-01
3.136610195803475563e+03 -9.525372403233252072e+00 8.158152070874746808e-01
3.170430622440220759e+03 -1.031029449651892271e+01 8.416765776519320452e-01
3.204421661241927268e+03 -1.110284296269728088e+01 8.685443320044148319e-01
3.238587992523752746e+03 -1.189984995124424216e+01 8.963867079890380785e-01
3.272941077308046260e+03 -1.269780769223243588e+01 9.251740945901034685e-01
3.307473827179618638e+03 -1.349457045969807645e+01 9.548572992658377334e-01
3.342177317825962291e+03 -1.429266851235151670e+01 9.853207915598019007e-01
3.377069233541019912e+03 -1.509587019722589751e+01 1.016432096497783988e+00
3.412157898704067975e+03 -1.590801688247709933e+01 1.048054007766338058e+00
3.447460388600396527e+03 -1.673278964344817155e+01 1.080053345307548485e+00
3.482986163608426068e+03 -1.757346097094572102e+01 1.112314643988095764e+00
3.518754150884478804e+03 -1.843026902300861636e+01 1.144802248965007152e+00
3.554762260104373127e+03 -1.930302975298432600e+01 1.177502396921961125e+00
3.591027966431193363e+03 -2.019127978126764233e+01 1.210398619499765793e+00
3.627548288216672063e+03 -2.109462658390641110e+01 1.243475818301710500e+00
3.664328026735995536e+03 -2.201267794692527602e+01 1.276718148548488863e+00
3.701375352946054591e+03 -2.294503318643190681e+01 1.310109285447542016e+00
3.738676086698782456e+03 -2.389122400564858850e+01 1.343634588963631193e+00
3.776246484871247958e+03 -2.485078257117219991e+01 1.377281047536998537e+00
3.814084068945535819e+03 -2.582327576754415333e+01 1.411031893805094750e+00
3.852190472949389004e+03 -2.680838160938324677e+01 1.444867530420080648e+00
3.890557053824454215e+03 -2.780540524468478480e+01 1.478782533062716897e+00
3.929186539383606942e+03 -2.881399302876638657e+01 1.512750213919314080e+00
3.968075389497728793e+03 -2.983358857729703928e+01 1.546761309992371158e+00
4.007220084563469754e+03 -3.086362132777631118e+01 1.580801968253216616e+00
4.046615471320827965e+03 -3.190367199390957254e+01 1.614861189968690658e+00
4.086255605036386896e+03 -3.295318417462500094e+01 1.648919440652767854e+00
4.126146920994872744e+03 -3.401159774493502397e+01 1.682965474465583533e+00
4.166280205335559913e+03 -3.507851028814816630e+01 1.716980198214811182e+00
4.206654033858229013e+03 -3.615340282032467201e+01 1.750956118498081304e+00
4.247270115863732826e+03 -3.723565926502201506e+01 1.784878844781810026e+00
4.288122613937366623e+03 -3.832473133588902670e+01 1.818713864085475418e+00
4.329205216115000439e+03 -3.941986468714631542e+01 1.852433959131686958e+00
4.370513964453051813e+03 -4.052041490989055461e+01 1.886018153111812978e+00
4.412047834605499702e+03 -4.162571470464020962e+01 1.919432410394674493e+00
4.453798042938375147e+03 -4.273504558736527059e+01 1.952645027435529146e+00
4.495755835194353494e+03 -4.384774247674558012e+01 1.985634690984412698e+00
4.537919961281352698e+03 -4.496318993962582056e+01 2.018372654152278844e+00
4.580284175771026639e+03 -4.608067405293718366e+01 2.050832467565679273e+00
4.622839385885567935e+03 -4.719953958775592895e+01 2.082985681692953506e+00
4.665577551090625093e+03 -4.831917082708606159e+01 2.114808743027261517e+00
4.708497101632798149e+03 -4.943885884595248115e+01 2.146275138142930139e+00
4.751588699450267086e+03 -5.055795869014702504e+01 2.177359980751849555e+00
4.794844826557108718e+03 -5.167588672985737475e+01 2.208041207401743478e+00
4.838260379456253759e+03 -5.279198346019802557e+01 2.238294408109827049e+00
4.881824816144634497e+03 -5.390561457316994876e+01 2.268097311246892733e+00
4.925535365316585739e+03 -5.501619948468290033e+01 2.297425984881757977e+00
4.969386408381548790e+03 -5.612308183982337795e+01 2.326257950482871983e+00
5.013364033366327021e+03 -5.722563828933152053e+01 2.354569754990469388e+00
5.057465459022992945e+03 -5.832329158627643295e+01 2.382346134471934107e+00
5.101684301140824573e+03 -5.941539735580923320e+01 2.409564112227889243e+00
5.146008897538078600e+03 -6.050100506229428987e+01 2.436207775715325319e+00
5.190430719804141518e+03 -6.157918150581869554e+01 2.462256467183160602e+00
5.234941911745603647e+03 -6.264894161512629012e+01 2.487687219768607072e+00
5.279533605673452257e+03 -6.370924498071656927e+01 2.512483382943061727e+00
5.324194069330884304e+03 -6.475920194166928923e+01 2.536629727671195322e+00
5.368910725971129068e+03 -6.579791645991780058e+01 2.560109389738712160e+00
5.413680818796117819e+03 -6.682446087314812644e+01 2.582903213538114251e+00
5.458493541052542241e+03 -6.783795446719018685e+01 2.605004357837847895e+00
5.503334417070810559e+03 -6.883745934974656677e+01 2.626394179058635370e+00
5.548199873593634038e+03 -6.982211699437443997e+01 2.647055579190363606e+00
5.593075169191952227e+03 -7.079106719919259660e+01 2.666980613604702732e+00
5.637951214425555008e+03 -7.174334471119473733e+01 2.686151743215921872e+00
5.682807883421211045e+03 -7.267815419280799460e+01 2.704560489780519106e+00
5.727628960963292229e+03 -7.359456363589045225e+01 2.722201754966655063e+00
5.772401246297790749e+03 -7.449171191327430108e+01 2.739062716854114399e+00
5.817108965119886307e+03 -7.536874079619916245e+01 2.755133161682319809e+00
5.861736376622914577e+03 -7.622474376367199511e+01 2.770405435928828375e+00
5.906262438127703717e+03 -7.705892312147744860e+01 2.784871925179885022e+00
5.950685496988624436e+03 -7.787053014970702236e+01 2.798525050983315055e+00
5.994995628121016125e+03 -7.865886440788067091e+01 2.811361904713177928e+00
6.039184296053920662e+03 -7.942352441076353387e+01 2.823378291229024395e+00
6.083240682568303782e+03 -8.016402826577397889e+01 2.834557805767150107e+00
6.127163551645297048e+03 -8.088000891704699313e+01 2.844897358402052934e+00
6.170932148692731971e+03 -8.157104173332443509e+01 2.854382074835103200e+00
6.214542199594700833e+03 -8.223672671109470400e+01 2.863015350359248146e+00
6.257978406999002800e+03 -8.287668318890108310e+01 2.870783482749609039e+00
6.301226662276506431e+03 -8.349059344543668715e+01 2.877684459712915643e+00
6.344262107061755160e+03 -8.407803342158183568e+01 2.883714802673487565e+00
6.387069532603801235e+03 -8.463873947349729576e+01 2.888869540770121258e+00
6.429636608072015406e+03 -8.517223716717414561e+01 2.893156430000973334e+00
6.471938168620718898e+03 -8.567832366442983982e+01 2.896560042706481930e+00
6.513966270165823516e+03 -8.615659793389230003e+01 2.899079618154623006e+00
6.555703236119389658e+03 -8.660681341847838155e+01 2.900717817192199455e+00
6.597136050409628297e+03 -8.702868992809831639e+01 2.901477275763176156e+00
6.638252747589208411e+03 -8.742214294731331847e+01 2.901360600334356832e+00
6.679041437215044425e+03 -8.778690978106442344e+01 2.900370363139100238e+00
6.719490303845228482e+03 -8.812277476528858244e+01 2.898502130961268630e+00
6.759580554515484437e+03 -8.842953088558341790e+01 2.895764812651010711e+00
6.799314251035449161e+03 -8.870704392666489468e+01 2.892161397169209280e+00
6.838666276538763668e+03 -8.895511428911778751e+01 2.887694273040341653e+00
6.877624357806549597e+03 -8.917361218161926217e+01 2.882365771209154826e+00
6.916184439698673486e+03 -8.936256076096493928e+01 2.876192950364306444e+00
6.954324883755869450e+03 -8.952157121698795095e+01 2.869171202846591662e+00
6.992035061004886302e+03 -8.965059187541010033e+01 2.861317992275417943e+00
7.029298333602811908e+03 -8.974962971737775774e+01 2.852636547906530318e+00
7.066110789032290995e+03 -8.981821777723887124e+01 2.843135334680606086e+00
7.102460783695996724e+03 -8.985596702937276348e+01 2.832838264478230617e+00
7.138330403289941387e+03 -8.986248461737797300e+01 2.821761870244052339e+00
7.173715631907944953e+03 -8.983731221976182724e+01 2.809922025811456336e+00
7.208604735191092004e+03 -8.978007008197894834e+01 2.797328693544575806e+00
7.242980470745108505e+03 -8.969042006346273865e+01 2.784005801830538918e+00
7.276837891184196451e+03 -8.956779625270365841e+01 2.769975527773859358e+00
7.310160187206183764e+03 -8.941200874514635188e+01 2.755247216683480715e+00
7.342943147761075124e+03 -8.922262701628996240e+01 2.739838849483913208e+00
7.375174828226337922e+03 -8.899940015885944433e+01 2.723775693352419758e+00
7.406839045969605650e+03 -8.874196892513164414e+01 2.707075437889715719e+00
7.437931436345218572e+03 -8.845010480427737320e+01 2.689757883561319840e+00
7.468439892170576968e+03 -8.812353942803491691e+01 2.671841311563815768e+00
7.498347407403864963e+03 -8.776185687431096483e+01 2.653346130532030056e+00
7.527646279029510879e+03 -8.736485935855560570e+01 2.634291819631516152e+00
7.556336393512340692e+03 -8.693242478905793291e+01 2.614699578735670382e+00
7.584402743578778427e+03 -8.646429866707102008e+01 2.594590473117401874e+00
7.611842347874679945e+03 -8.596037113615075498e+01 2.573985784449944525e+00
7.638652238695731285e+03 -8.542043217679969302e+01 2.552907469084447545e+00
7.664823648032194797e+03 -8.484431033812303724e+01 2.531376175842763310e+00
7.690340689048630338e+03 -8.423183687875246051e+01 2.509412411043371982e+00
7.715207360445362610e+03 -8.358292796903840838e+01 2.487037169509357160e+00
7.739407556035420384e+03 -8.289738571159645630e+01 2.464272315177021611e+00
7.762926106838413034e+03 -8.217517191934689436e+01 2.441138373844760068e+00
7.785746377304224552e+03 -8.141616374200098960e+01 2.417660121805285112e+00
7.807860259379392119e+03 -8.062079321682485045e+01 2.393876115641447200e+00
7.829246041113693536e+03 -7.978950540485564602e+01 2.369828332015122552e+00
7.849899888023763197e+03 -7.892269520033853780e+01 2.345558354205930396e+00
7.869805491222181445e+03 -7.802084238670670402e+01 2.321108591378958863e+00
7.888965494828572446e+03 -7.708454935475870684e+01 2.296520026248963564e+00
7.907389725349246874e+03 -7.611438143920358357e+01 2.271833864437305284e+00
7.925068079231178672e+03 -7.511091303393392593e+01 2.247092304520810213e+00
7.942007670922362195e+03 -7.407471643867148714e+01 2.222336005499328415e+00
7.958213983425281185e+03 -7.300636648394572603e+01 2.197605338762775418e+00
7.973686634852382667e+03 -7.190643295064107576e+01 2.172942020835621157e+00
7.988426408499618447e+03 -7.077549946942698966e+01 2.148383862024688895e+00
8.002422934654365235e+03 -6.961416728467887083e+01 2.123971271620172185e+00
8.015664233604504261e+03 -6.842304983813019703e+01 2.099746212855542193e+00
8.028146752073539574e+03 -6.720271705732776013e+01 2.075741666815205555e+00
8.039863302215684598e+03 -6.595376192701752416e+01 2.051997767299793107e+00
8.050802679783640997e+03 -6.467678916839501824e+01 2.028555094891721478e+00
8.060961344771527365e+03 -6.337242831272998700e+01 2.005446185257985903e+00
8.070331779743806692e+03 -6.204126535887395733e+01 1.982711243745936214e+00
8.078907138831578777e+03 -6.068393169886370941e+01 1.960385903677055008e+00
8.086691674474542197e+03 -5.930107682431575000e+01 1.938502738330184494e+00
8.093685498508048113e+03 -5.789336919453015895e+01 1.917093059900561780e+00
8.099880977186759083e+03 -5.646144455362570369e+01 1.896193751317727161e+00
8.105275741513659341e+03 -5.500592777738945216e+01 1.875843186569367438e+00
8.109869725003745771e+03 -5.352749632267290991e+01 1.856068481706750983e+00
8.113664133167425462e+03 -5.202679127212120136e+01 1.836902369147107805e+00
8.116654189428409154e+03 -5.050444989304026677e+01 1.818379208529955271e+00
8.118838319475908065e+03 -4.896115236190996711e+01 1.800520776894396713e+00
8.120220988464002403e+03 -4.739755732170296199e+01 1.783357003602064950e+00
8.120796986903040306e+03 -4.581433871406581915e+01 1.766921600914566959e+00
8.120560397765248126e+03 -4.421219477452525126e+01 1.751240384466282718e+00
8.119518121714551853e+03 -4.259171919943722884e+01 1.736341319686242946e+00
8.117661978820053264e+03 -4.095360150739985983e+01 1.722254914958122551e+00
8.114999466486347046e+03 -3.929855244242183687e+01 1.708995980899365774e+00
8.111529445820234287e+03 -3.762720083634427937e+01 1.696587574188292757e+00
8.107251899204993606e+03 -3.594020088088714004e+01 1.685049129320999706e+00
8.102166014786324922e+03 -3.423833474249858000e+01 1.674411681915213501e+00
