# cl_TT                  cl_TE                    cl_EE
6.566490438911828278e+02 1.368783699627905914e+00 9.763126423342883761e-03
6.269723577400500290e+02 1.750842136228201396e+00 1.821624557483200388e-02
5.959931855548593376e+02 1.869134228949590248e+00 2.374079730314081899e-02
5.708515045715629412e+02 1.820429452599743314e+00 2.491281507635171102e-02
5.517001513749386277e+02 1.682799875364189068e+00 2.228374939905695268e-02
5.374799274057887715e+02 1.509187715340650549e+00 1.750785046553395355e-02
5.270507469261374354e+02 1.332785630632809637e+00 1.238452381109270660e-02
5.197564899568561714e+02 1.172747086454169585e+00 8.200121001441889462e-03
5.147678187419996902e+02 1.038916388904034704e+00 5.491122102808249084e-03
5.115869773149669868e+02 9.367638864617495731e-01 4.154799525036616432e-03
5.100879613195916136e+02 8.679362334532721990e-01 3.739212829783992390e-03
5.097847043769119750e+02 8.305669414675448392e-01 3.744143010919848483e-03
5.101258923902474862e+02 8.207103498937246000e-01 3.820277059352089177e-03
5.110736900724959924e+02 8.338274083885899302e-01 3.832517998484587674e-03
5.127640630731062856e+02 8.657292952223691884e-01 3.813222146143316425e-03
5.151448428772819170e+02 9.114892944380493800e-01 3.867951502340810123e-03
5.173953067403004979e+02 9.647175968093461007e-01 4.090781934257720596e-03
5.209325342674646890e+02 1.024587816348296654e+00 4.530647337686594459e-03
5.243041069933693734e+02 1.086164549098301846e+00 5.172044638539872660e-03
5.277354936808668526e+02 1.142794335531733596e+00 5.953326275429437174e-03
5.312035128282683445e+02 1.197529053928548803e+00 6.843137836157309195e-03
5.349851034614428045e+02 1.251509406117405687e+00 7.833197429139253723e-03
5.387383375116309026e+02 1.301798113529897716e+00 8.913249631693898403e-03
5.426423400521535996e+02 1.346110713028138228e+00 1.012148418604994458e-02
5.464410902670718997e+02 1.387318834896250186e+00 1.147591275170931416e-02
5.505908087455767372e+02 1.426910111523672198e+00 1.302026701912440028e-02
5.546083571427335528e+02 1.463338724692478054e+00 1.474855987032395663e-02
5.586999313938039222e+02 1.497086192868248178e+00 1.664657466755546308e-02
5.629309278858520429e+02 1.527291351228590610e+00 1.871357139595929489e-02
5.669298383023007091e+02 1.556176943986624428e+00 2.095688875328192632e-02
5.710217401863561690e+02 1.581225807688513285e+00 2.335328956710152129e-02
5.752242325548818371e+02 1.602129619901439872e+00 2.594481208987672871e-02
5.794199270152171266e+02 1.618793758249492454e+00 2.870751650199997868e-02
5.835821247344905487e+02 1.629508192858001747e+00 3.165206395421352875e-02
5.877893467342847771e+02 1.634281707634256176e+00 3.479726594090937208e-02
5.919921630176835379e+02 1.633289346395987218e+00 3.811978728726440196e-02
5.962148229448077927e+02 1.624438730795334962e+00 4.162444748528482119e-02
6.004836404479440262e+02 1.607624280994549126e+00 4.532211833755393077e-02
6.047681757147552162e+02 1.583913199443285125e+00 4.920521340232427571e-02
6.090413567304881326e+02 1.553255571686765979e+00 5.327794383159998454e-02
6.133163893555533832e+02 1.514982250885608561e+00 5.754237351842519943e-02
6.176673369213466458e+02 1.468078304557010272e+00 6.201808707362712475e-02
6.220936752020737686e+02 1.411928578209843854e+00 6.674340421023568226e-02
6.265325168638099740e+02 1.349239053746000616e+00 7.167514253505501143e-02
6.309424072843373779e+02 1.280598822372311929e+00 7.681237344650142240e-02
6.353655059565776355e+02 1.206014118450726702e+00 8.215027027845012153e-02
6.399012379081005975e+02 1.125028392430137858e+00 8.768230264205377489e-02
6.445218672292704696e+02 1.035339488375531580e+00 9.345542653677085809e-02
6.491068894796720770e+02 9.384179797838503312e-01 9.943411978499884507e-02
6.536989053767184714e+02 8.344231063505265222e-01 1.056064073183806129e-01
6.583555480924609355e+02 7.231154353823651126e-01 1.119678445940473915e-01
6.631075916413510640e+02 6.042068225167577245e-01 1.185156002580901313e-01
6.679275310327946045e+02 4.765679941185056445e-01 1.252756990273794224e-01
6.727874573456936105e+02 3.403429658636952237e-01 1.322483761640664557e-01
6.777005093313136967e+02 1.963677773287200168e-01 1.394059964776753480e-01
6.826991947302674362e+02 4.442160287515407174e-02 1.467456802327771204e-01
