# cl_TT                  cl_TE                    cl_EE
2.540902995434310867e+02 3.116057250663967770e-01 1.017473933713223351e-03
2.258571792825787554e+02 3.608707390623135391e-01 2.105016494903852627e-03
2.120717639505806176e+02 3.807633474165328935e-01 3.098005934382836758e-03
2.048242968688145140e+02 3.787989212490271984e-01 3.660156282528870438e-03
2.011581305381411369e+02 3.629623272560858482e-01 3.685462639141917369e-03
1.997139327043025787e+02 3.398073740719757541e-01 3.270079490104081839e-03
1.997989281678060536e+02 3.143658874332622699e-01 2.619587377422619677e-03
2.010361358159850056e+02 2.900747051871999660e-01 1.949067482734692788e-03
2.030362698946594833e+02 2.692420883239858842e-01 1.413316528983195319e-03
2.056191971713094517e+02 2.534225414640666196e-01 1.079954684835958065e-03
2.087557814179506863e+02 2.436625969126444413e-01 9.393832695273285306e-04
2.122736032948140235e+02 2.402790253231350814e-01 9.359081643996384862e-04
2.159901216131614774e+02 2.430309168077573745e-01 1.003403606659075990e-03
2.199190538438440683e+02 2.516033261923469322e-01 1.091703898270584292e-03
2.241089962078581834e+02 2.655068789227935100e-01 1.178065543258462579e-03
2.285295956916999955e+02 2.841129136482897777e-01 1.265011620828108236e-03
2.329047515263080186e+02 3.062166727038951319e-01 1.368884520366667407e-03
2.376884167006269024e+02 3.315939692956345608e-01 1.510726705333144317e-03
2.425286204577426759e+02 3.583605682459886643e-01 1.701287680644016087e-03
2.471534311393123744e+02 3.866072364829182262e-01 1.948309354963869344e-03
2.517965484676606422e+02 4.163948723833387211e-01 2.246702809375759283e-03
2.567098745322090281e+02 4.442270076428334047e-01 2.584711673412670632e-03
2.615171407411275482e+02 4.719966820408014185e-01 2.959857426568862897e-03
2.663462673682356581e+02 5.015628672918481801e-01 3.384581010989395379e-03
2.711872203298320301e+02 5.282976100170965195e-01 3.853469973046814556e-03
2.759904917171502348e+02 5.567130239811313164e-01 4.366131594754032140e-03
2.809955424148547536e+02 5.811182701145012341e-01 4.943082487941704087e-03
2.856038421527418905e+02 6.098358395619937200e-01 5.585603150928583616e-03
2.904827999594994026e+02 6.357638278004903443e-01 6.306408657649383194e-03
2.951343214450075152e+02 6.608049428368889533e-01 7.082024246987530386e-03
2.997717911191361395e+02 6.862366603976360890e-01 7.937968612939386853e-03
3.045781781595933921e+02 7.086635950355024693e-01 8.863401055818370677e-03
3.091969309684546943e+02 7.319131518426688077e-01 9.863207925891960895e-03
3.138902731811673448e+02 7.529548075194584245e-01 1.094646046304449324e-02
3.185111444743996572e+02 7.730202620716808415e-01 1.210799047045398036e-02
3.230894244344248136e+02 7.917071354019916685e-01 1.335614140575769500e-02
3.276817594104755358e+02 8.081626139974550371e-01 1.469909590877756939e-02
3.322197942093927736e+02 8.225646475334787988e-01 1.613018060750608454e-02
3.366461843121527977e+02 8.356657686560617915e-01 1.764435541781878003e-02
3.409705184947204089e+02 8.467869562265210037e-01 1.923993705501981025e-02
3.453398312534440606e+02 8.542990001968544522e-01 2.094902088591962114e-02
3.497562970574113024e+02 8.587422014973851159e-01 2.276579175239113947e-02
3.541850259272376320e+02 8.602569346428186048e-01 2.469149407403183408e-02
3.585749882152495616e+02 8.589393302642256423e-01 2.672088980229896452e-02
3.629084831812626248e+02 8.548481201131646889e-01 2.885185246077189708e-02
3.672137759872408651e+02 8.476407947953759070e-01 3.109142154406505792e-02
3.714926243845014824e+02 8.374019190112619304e-01 3.344628561849487952e-02
3.756947147877025373e+02 8.247611139837216498e-01 3.591992645397550782e-02
3.797987815353898782e+02 8.097790230001984391e-01 3.851392466583748037e-02
3.838197542133908087e+02 7.919212405748256023e-01 4.123109035136904993e-02
3.878521631829843841e+02 7.706088283669220163e-01 4.406916982056608562e-02
3.920076851324055269e+02 7.451805461788004736e-01 4.702571289226960272e-02
3.962476075008524958e+02 7.156319542468484451e-01 5.010210775883926909e-02
4.004500450682817814e+02 6.822249896496697108e-01 5.330573682124652851e-02
4.045744592434440960e+02 6.451645457349770574e-01 5.664478239089511952e-02
4.086387110042680888e+02 6.052310589318704581e-01 6.010341369656659050e-02
4.126641581830627956e+02 5.620046589580243168e-01 6.368430345075470900e-02
4.166749060512880760e+02 5.150239047701812289e-01 6.739062696914153994e-02
4.206899910450295579e+02 4.638115566220367691e-01 7.122572948780138413e-02
4.247409165530818882e+02 4.079546482022094467e-01 7.519176435360908073e-02
4.288109845156720894e+02 3.477026993628161700e-01 7.928643384681617612e-02
4.328740934950405403e+02 2.834799054639204341e-01 8.350779604461999739e-02
4.368991461274067092e+02 2.156859115197175547e-01 8.785402621664346878e-02
4.408620572121672012e+02 1.445601885745094739e-01 9.232507119641270021e-02
4.447540038675026040e+02 6.999409362741029761e-02 9.692324652626159442e-02
4.486763377329102127e+02 -9.021091958718169268e-03 1.016518715579419613e-01
4.527330855691998863e+02 -9.349811058649516726e-02 1.065127826525227306e-01
4.569192117736377554e+02 -1.836917843273296602e-01 1.115086100008503972e-01
4.611827168891563247e+02 -2.787317710614227728e-01 1.166308265070784694e-01
4.654381359936086255e+02 -3.775023497697270747e-01 1.218645861914979950e-01
4.695866344200608751e+02 -4.791677671442298170e-01 1.272108235890672123e-01
4.736584366371448596e+02 -5.840470241984593303e-01 1.326707083170955148e-01
4.777276620153992326e+02 -6.927832129510790304e-01 1.382460709323115600e-01
