# cl_TT                  cl_TE                    cl_EE
1.930011605267258403e+02 3.394460531463355246e-01 1.334647396218399239e-03
1.667484075028466464e+02 4.005876658571359550e-01 2.892942218511667003e-03
1.536702322544362289e+02 4.294142663960233697e-01 4.497047960774894215e-03
1.461442281724288819e+02 4.331595845349834883e-01 5.675431286190637040e-03
1.415161794955960204e+02 4.196504947818912590e-01 6.171137604944048997e-03
1.386383903569057168e+02 3.955672040327808947e-01 5.964939528779993581e-03
1.369484409504985081e+02 3.661024907096071535e-01 5.219226981509847776e-03
1.361439207164598315e+02 3.349733198662394051e-01 4.186369958070412615e-03
1.359428563028291421e+02 3.048827206913705679e-01 3.119560586163636247e-03
1.362130882425663572e+02 2.776454195169344441e-01 2.209979440717110746e-03
1.369194368208278831e+02 2.544211098647888858e-01 1.558508736150610637e-03
1.379301131379765764e+02 2.359011109066935785e-01 1.178793709224430948e-03
1.391144866846782691e+02 2.224941389528625468e-01 1.021824036334616041e-03
1.404750964541024985e+02 2.144406942211822820e-01 1.008949459953074846e-03
1.420418321569216005e+02 2.116943148031672217e-01 1.062472834742105585e-03
1.437885375081347092e+02 2.139558373517277678e-01 1.126292491628883095e-03
1.455171927495356101e+02 2.203714986011072186e-01 1.173226397518100554e-03
1.475505580229862232e+02 2.308549761564778480e-01 1.204824099242181269e-03
1.496252395227364502e+02 2.439353384117947388e-01 1.234418314092066522e-03
1.515673923423133260e+02 2.592992094101708167e-01 1.292021140045163368e-03
1.535049063911862959e+02 2.765373750665706676e-01 1.391470094971968994e-03
1.556834361367572228e+02 2.936664809365316930e-01 1.535106359405400463e-03
1.578292480020456878e+02 3.105513125322175716e-01 1.727729470476249002e-03
1.598855515774964999e+02 3.292152047695867112e-01 1.969098784013074369e-03
1.620095007077555067e+02 3.459301165470267114e-01 2.242304806834138648e-03
1.641269436419901808e+02 3.627145873626468342e-01 2.533320694753903642e-03
1.664033636723193013e+02 3.770624780467810577e-01 2.847694540107083630e-03
1.683788335982685851e+02 3.929865908712045219e-01 3.184883870987542838e-03
1.705567402444480081e+02 4.071089598770715190e-01 3.559226725300579548e-03
1.726127287921479478e+02 4.197261499747033109e-01 3.951785514730655861e-03
1.744720817122831988e+02 4.347492962315884779e-01 4.396808039534113276e-03
1.768186802739508607e+02 4.431568930898811542e-01 4.889878260793090528e-03
1.788656556924176471e+02 4.546780399794301264e-01 5.429628643511212778e-03
1.809731452737712516e+02 4.638830600374387880e-01 6.029515475827099992e-03
1.830370908085011479e+02 4.727633821452700280e-01 6.674885464172313626e-03
1.850803053492098229e+02 4.816977801679406812e-01 7.368433552933166888e-03
1.871651363090634845e+02 4.898911573379748918e-01 8.114958456065645559e-03
1.891965838507179569e+02 4.967951980308490390e-01 8.906375898692276208e-03
1.911370027919986399e+02 5.030258427981164626e-01 9.741840972674088717e-03
1.930010070765453634e+02 5.084674595570565225e-01 1.062407665533832840e-02
1.948977061322215718e+02 5.124876669295586051e-01 1.156232695391945335e-02
1.968803009906538648e+02 5.148070150115583443e-01 1.256370652665741473e-02
1.989201477863566083e+02 5.154866273672020771e-01 1.362927663221051404e-02
2.009545642449630520e+02 5.146552631537171241e-01 1.475109001152535154e-02
2.029270425267176847e+02 5.123427075388488072e-01 1.591827534456420265e-02
2.048520936135111583e+02 5.080492100790285903e-01 1.713292060350123797e-02
2.067791180367331378e+02 5.010157738099586533e-01 1.840961076906267799e-02
2.086792356687365100e+02 4.917624322565840034e-01 1.975403533399411674e-02
2.105138017127646322e+02 4.811660896130754983e-01 2.115631785520397448e-02
2.122991808764308530e+02 4.688641335726113635e-01 2.261784812519066282e-02
2.140654735590068469e+02 4.547008717505757192e-01 2.414101179182616061e-02
2.159256397369794058e+02 4.381410682369415444e-01 2.572413275923179227e-02
2.179069353712169743e+02 4.189536086327999009e-01 2.736925628943865860e-02
2.198995364391870453e+02 3.975791168466065728e-01 2.908109918611431755e-02
2.218115609668057004e+02 3.746673139696614085e-01 3.086133333043162424e-02
2.236651983387692155e+02 3.502975210856493771e-01 3.270832328889879820e-02
2.254953538856428565e+02 3.242861461126776423e-01 3.462082340123465163e-02
2.273305206090163892e+02 2.963544914959889698e-01 3.659812542589931106e-02
2.291909645571404042e+02 2.662089477559801409e-01 3.863928274834149690e-02
2.310903609110578998e+02 2.336732304071257038e-01 4.074518043109864873e-02
2.329988972226687167e+02 1.990067536141805760e-01 4.291298407454042368e-02
2.348899305780706186e+02 1.625214029832113827e-01 4.514135340331522361e-02
2.367501493784124023e+02 1.240236527383869053e-01 4.743649916897017815e-02
2.385485321020833567e+02 8.393439405236886863e-02 4.979343213719018835e-02
2.402842492564309964e+02 4.238895739457125555e-02 5.220730716535083860e-02
2.420346813292644015e+02 -1.540558588036024636e-03 5.468291989167502892e-02
2.439058483998534541e+02 -4.887881923635711140e-02 5.722434658618179293e-02
2.459402121182238830e+02 -1.000710578511768284e-01 5.983222216601306875e-02
2.480903250734003507e+02 -1.545300017786142288e-01 6.250191090624031276e-02
2.502760981722909150e+02 -2.113697315611235972e-01 6.522791677515667186e-02
2.523520981252709134e+02 -2.694146790270099956e-01 6.800791904570850643e-02
2.542675719981631346e+02 -3.282289083682128350e-01 7.084139711486558966e-02
2.560937720099915396e+02 -3.883108932015382764e-01 7.372746319642402291e-02
2.579164592236392650e+02 -4.504223008368852810e-01 7.666561515100227264e-02
2.598089849630415529e+02 -5.151587338566894214e-01 7.965515772932806049e-02
2.618069705946970771e+02 -5.825793332073694319e-01 8.269590016400719945e-02
2.638806976745756288e+02 -6.525602333635867058e-01 8.578657784408466602e-02
2.660085470256437929e+02 -7.246846658643888439e-01 8.892626221831902156e-02
2.681779841814112615e+02 -7.992387371764727577e-01 9.211669945973639806e-02
2.703596101738411903e+02 -8.754877772779399159e-01 9.535487040637490030e-02
2.725231367854540281e+02 -9.532840477784167987e-01 9.863684201301983756e-02
2.746654955207856688e+02 -1.032653982690955319e+00 1.019604524187238542e-01
2.768096412675935767e+02 -1.113739430549449905e+00 1.053221969597736146e-01
2.789746390942681273e+02 -1.196732961021191866e+00 1.087159665853142249e-01
2.811781834739859391e+02 -1.281725154536787814e+00 1.121385901056768386e-01
2.834223089228731851e+02 -1.368706432140645468e+00 1.155885050289779253e-01
2.857027675948878596e+02 -1.457578957952603060e+00 1.190662096018050703e-01
2.880148939996908553e+02 -1.548250463537249377e+00 1.225717857849314280e-01
2.903516273259755280e+02 -1.640509087764421281e+00 1.261046249067831193e-01
2.927028465288255461e+02 -1.734221021342578162e+00 1.296638143557421186e-01
2.950788193026990029e+02 -1.829413308829737739e+00 1.332454756719645694e-01
2.974696010900780152e+02 -1.926088636136585208e+00 1.368462286032160469e-01
2.998903691866831878e+02 -2.024225919187585987e+00 1.404652465366990899e-01
3.023436585033437041e+02 -2.123804078227783165e+00 1.440993177290756655e-01
3.048473073310717041e+02 -2.225029244255380956e+00 1.477272099455729792e-01
3.073808416166793904e+02 -2.327524934022363823e+00 1.513665306738108951e-01
3.099489732495430303e+02 -2.431402590637053773e+00 1.550006759355196106e-01
3.125499184179622603e+02 -2.536534393609370941e+00 1.586328525504252518e-01
3.151818934686490365e+02 -2.642791925077154769e+00 1.622615857118688276e-01
3.178403353741588830e+02 -2.750186907270786296e+00 1.658863660709433696e-01
3.205243711279595686e+02 -2.858577485171440724e+00 1.695010710772864582e-01
3.232387356903051341e+02 -2.967877466303534995e+00 1.731033172733867365e-01
3.259769973615561867e+02 -3.078112339642945727e+00 1.766888585324875582e-01
3.287420282376263572e+02 -3.189121476478033124e+00 1.802627469778363967e-01
3.315357570382421386e+02 -3.300875042349343591e+00 1.838197882297659680e-01
3.343564015169636150e+02 -3.413305081845997346e+00 1.873529586358395616e-01
3.372021796498518142e+02 -3.526335184979436210e+00 1.908706000659864399e-01
3.400778396492561342e+02 -3.639944430449794766e+00 1.943735422636884980e-01
3.429837537792006970e+02 -3.754033642216392241e+00 1.978497034417986966e-01
3.459128124268723923e+02 -3.868405028775107724e+00 2.013003503784718540e-01
3.488771352724169219e+02 -3.982549454229565189e+00 2.046952678392530978e-01
3.518708353258641068e+02 -4.096797680510625206e+00 2.080517602507460373e-01
3.548925934832098505e+02 -4.211019742331511218e+00 2.113596738606550729e-01
3.579375307872650751e+02 -4.325195186722501361e+00 2.146162448720293769e-01
3.610122256602978155e+02 -4.439165177103454596e+00 2.178163270626532200e-01
3.641139531080192455e+02 -4.552827941477357143e+00 2.209540279248264905e-01
3.672406475245820729e+02 -4.666168173591432655e+00 2.240287792738247519e-01
3.703936916239581478e+02 -4.779077553784018662e+00 2.270365656614477257e-01
3.735686367485844244e+02 -4.891482505767393185e+00 2.299749454969477469e-01
3.767703379393099112e+02 -5.003353726561202031e+00 2.328417803876222103e-01
3.799973654032173158e+02 -5.114568899843435545e+00 2.356327553184297263e-01
3.832410122280177234e+02 -5.225082645235709755e+00 2.383476089196897019e-01
3.865109729418852567e+02 -5.334851662471956857e+00 2.409924202838279184e-01
3.897986346977453422e+02 -5.443871689211150944e+00 2.435600641617844953e-01
3.931076702018913238e+02 -5.552019378175620190e+00 2.460672374058345546e-01
3.964315144134618549e+02 -5.659169269663734347e+00 2.484926070261320175e-01
3.997753370300885649e+02 -5.764492698830266271e+00 2.508310312209300896e-01
4.031333265767583498e+02 -5.868816198422546648e+00 2.531033975403662040e-01
4.065061825784409280e+02 -5.972097871093352772e+00 2.553097130646361790e-01
4.098936673021686943e+02 -6.074196028338563202e+00 2.574349646810947800e-01
4.133062624055885408e+02 -6.174993558275478023e+00 2.594758993886311926e-01
4.167347834778597075e+02 -6.274378660128417273e+00 2.614303236410667197e-01
4.201852597267445617e+02 -6.372223153429139586e+00 2.632825847461677249e-01
4.236575745893180169e+02 -6.468484863549530672e+00 2.650333542446616786e-01
4.271496875622581797e+02 -6.562978869540416760e+00 2.666746418198919777e-01
4.306538692277514997e+02 -6.655667225022013689e+00 2.682038500979180840e-01
4.341620571058764995e+02 -6.746409950870729588e+00 2.696252177383529069e-01
4.376711491886405838e+02 -6.835118280668194934e+00 2.709336800711663051e-01
4.411749462460331301e+02 -6.921703218994719187e+00 2.721272817824669232e-01
4.446672490454777744e+02 -7.006023211493158875e+00 2.732066960935779498e-01
4.481347143725905653e+02 -7.088079591778177146e+00 2.741725962986335530e-01
4.515872259894441640e+02 -7.167296991881367596e+00 2.750151421392187379e-01
4.550178468933456770e+02 -7.243366802935233828e+00 2.757387000450854386e-01
4.584448875343942404e+02 -7.317397083895198939e+00 2.763673110443220504e-01
4.618741653947647592e+02 -7.389382386588857266e+00 2.768975859646495841e-01
4.653177471237750069e+02 -7.459493390373357791e+00 2.773416880671029094e-01
4.687702782034235724e+02 -7.527729065189589619e+00 2.776986998189706624e-01
4.722408980172886004e+02 -7.593905462990091948e+00 2.779694625220818227e-01
4.757242649182364289e+02 -7.657811803316675103e+00 2.781389963099321627e-01
4.792125362827772506e+02 -7.719212296149660979e+00 2.782044919632045143e-01
4.826968774294236368e+02 -7.777905267767592612e+00 2.781582399127257577e-01
4.861773160201555015e+02 -7.833627076255838872e+00 2.780022751181692731e-01
4.896431973039481704e+02 -7.886222658478139635e+00 2.777251910821801895e-01
4.930943104056138964e+02 -7.935479218495875564e+00 2.773190373976552325e-01
4.965269607390790156e+02 -7.981251345576415801e+00 2.767849368792355547e-01
4.999390902034849660e+02 -8.023402827564247275e+00 2.761240116511222142e-01
5.033307280907552581e+02 -8.061993081425201879e+00 2.753373831163205554e-01
5.066893095070356594e+02 -8.095945920064524515e+00 2.744210312774927329e-01
5.100156304973340298e+02 -8.125346454648450845e+00 2.733717303258081377e-01
5.133146360826597174e+02 -8.150921478127974851e+00 2.722028985438134652e-01
5.165973730859633406e+02 -8.172673983696432387e+00 2.709156542102724163e-01
5.198504681102791665e+02 -8.190556578736670090e+00 2.695111147791414141e-01
5.230765543939568261e+02 -8.204640922696873062e+00 2.679955990179918590e-01
5.262783596749657136e+02 -8.215031258872267372e+00 2.663786826029778676e-01
5.294506211834069518e+02 -8.221694277909380233e+00 2.646632617581042846e-01
5.325893653384877098e+02 -8.224689714440030386e+00 2.628601051076807638e-01
5.356947445222141369e+02 -8.224080821887408632e+00 2.609703258721562946e-01
5.387706835719258152e+02 -8.219986181443360351e+00 2.590049266544787732e-01
5.418118043916238094e+02 -8.212602178592621982e+00 2.569772746029651556e-01
5.448210741629443419e+02 -8.202066383608563882e+00 2.548973151731783182e-01
5.478007279736501687e+02 -8.188488733906011063e+00 2.527656826840548598e-01
5.507425567789521210e+02 -8.171825652934916917e+00 2.505823330565206675e-01
5.536506307994700364e+02 -8.151700516110047090e+00 2.483482914821569798e-01
5.564945119175566788e+02 -8.126966932641419561e+00 2.460636025023121565e-01
5.592921069985686700e+02 -8.098097351480294748e+00 2.437165833454839337e-01
5.620498033678405818e+02 -8.065566681977564656e+00 2.413047023499830246e-01
5.647605677184617434e+02 -8.029236307307925813e+00 2.388226080975609511e-01
5.674293600208333146e+02 -7.989109604062425873e+00 2.362671264226920143e-01
5.700518373106893932e+02 -7.945109758282131729e+00 2.336341628640644374e-01
5.726206386095178686e+02 -7.897069416075225057e+00 2.309214581339205929e-01
5.751413184174992921e+02 -7.845064238084134445e+00 2.281266970853713660e-01
5.776176385841722549e+02 -7.789151972285840664e+00 2.252491308387646052e-01
5.800481952495747464e+02 -7.729384212460717052e+00 2.222880097260549193e-01
5.824401568782769800e+02 -7.665840794426904026e+00 2.192435868220616313e-01
5.848006924687072114e+02 -7.598580096766352376e+00 2.161157805059377990e-01
5.871191055746816119e+02 -7.527634446162160486e+00 2.129038386786249182e-01
5.894081824855074956e+02 -7.453200116376242690e+00 2.096070083972754738e-01
5.916651914523251889e+02 -7.375270000264616321e+00 2.062266037320975576e-01
5.938869955248070482e+02 -7.294127420061093048e+00 2.027623118886535125e-01
5.960236918073570678e+02 -7.208607652457244441e+00 1.992653793280931840e-01
5.981128440283367809e+02 -7.119953212214586991e+00 1.956982581365287466e-01
6.001384459239544640e+02 -7.028522848765375919e+00 1.920536634996913572e-01
6.021110786088597706e+02 -6.934410350485034513e+00 1.883313793709550932e-01
6.040225224396115209e+02 -6.837784862728051749e+00 1.845328409704582728e-01
6.058831179633328929e+02 -6.738914323876853629e+00 1.806603831568644458e-01
6.077074439265078354e+02 -6.637728657311688707e+00 1.767266427481087310e-01
6.094856838762030975e+02 -6.534097009205325435e+00 1.727480597112298899e-01
6.112276268948403413e+02 -6.427889817789719018e+00 1.687393118036960571e-01
6.129385013062717462e+02 -6.318980398964821887e+00 1.647155193592240441e-01
6.146201991753370066e+02 -6.207241077719191757e+00 1.606929775534047256e-01
6.162727979872215656e+02 -6.092568289076223387e+00 1.566820465011661556e-01
6.178810437340748649e+02 -5.974876930419715571e+00 1.527024676384803326e-01
6.194370620432681562e+02 -5.854104179906308048e+00 1.487662320834954033e-01
6.209376546081441575e+02 -5.730089727724935855e+00 1.448804192812418457e-01
6.223716807006470617e+02 -5.602813765225792331e+00 1.410681887515291832e-01
6.236887491075734715e+02 -5.471419728078491751e+00 1.374331203101762933e-01
6.249305430480271752e+02 -5.336760230089909740e+00 1.338920713941131602e-01
