# cl_TT                  cl_TE                    cl_EE
6.239325427829583504e+01 1.472440432896263418e-01 5.860630627248747219e-04
6.663491335349448264e+01 1.008296491244673604e-01 2.881682919788708733e-04
7.093383187491632214e+01 6.658015440740067126e-02 1.134314220826688569e-04
7.517353673205330722e+01 4.619988871336668662e-02 5.043144928824148373e-05
7.937405109398757475e+01 3.662366044266438664e-02 3.122225833428327312e-05
8.352444215730564281e+01 3.403377261278507648e-02 2.498649490503404905e-05
8.762508911107860854e+01 3.581624653132917807e-02 2.461327097204357692e-05
9.174708652596923741e+01 4.052188296511238103e-02 2.901584517000624204e-05
9.584937223512902449e+01 4.717378611537962479e-02 3.808237368543791176e-05
9.992420343244607750e+01 5.528633808712889175e-02 5.197247492139270227e-05
1.040507915254178783e+02 6.441103813268266032e-02 7.093981969992443914e-05
1.082073799145433384e+02 7.423651411598956862e-02 9.557641077548936911e-05
1.123243034563987237e+02 8.465115902971546979e-02 1.264897296905451304e-04
1.164323052791325068e+02 9.548426840987490893e-02 1.643905614719290800e-04
1.205947284490744238e+02 1.067552399108397665e-01 2.104420812067000850e-04
1.248292474398913185e+02 1.184653478984459829e-01 2.655314685734250723e-04
1.289978402870036120e+02 1.302126362631729206e-01 3.301909698694792785e-04
1.333891246921245965e+02 1.423335646849804292e-01 4.062787973956657615e-04
1.377232713442902252e+02 1.543195629395273383e-01 4.919552111451484322e-04
1.420735081324106091e+02 1.667123852535739026e-01 5.955587498359569357e-04
1.466853228823756297e+02 1.798595727765631702e-01 7.152071455549052987e-04
1.508381697325363007e+02 1.906863174308696673e-01 8.419079302565585536e-04
1.551651364527825194e+02 2.020956388176625984e-01 9.857845688040207770e-04
1.597216619397252657e+02 2.139066127710395060e-01 1.155582778171569984e-03
1.642246950697468435e+02 2.245926627974232925e-01 1.341528361490764440e-03
1.687253639402191823e+02 2.356002826402985584e-01 1.545942479010463258e-03
1.732689327070109755e+02 2.463742237930373336e-01 1.773175776962287358e-03
1.778476091678671196e+02 2.552661078965711150e-01 2.024079921133116206e-03
1.823917110303735001e+02 2.634906867251742280e-01 2.299889120469408594e-03
1.870880228377712342e+02 2.722636332233612233e-01 2.600108934566362513e-03
1.917856002049431936e+02 2.781801810472764869e-01 2.928660672084681775e-03
1.964476246477849202e+02 2.859550095531039893e-01 3.284927987003053926e-03
2.012537648817317972e+02 2.909170007410245562e-01 3.673261515922905673e-03
2.059249159654711150e+02 2.958026809919178657e-01 4.089361934568039834e-03
2.106332580149525313e+02 2.994210913902836668e-01 4.537406715109782059e-03
2.155194020637445931e+02 3.012742063188328379e-01 5.024080034096867035e-03
2.203148192095090110e+02 3.028923627109237349e-01 5.541993474912970327e-03
2.250147792128493336e+02 3.053664920351131240e-01 6.093697830515209905e-03
2.301346878815601258e+02 2.999722114261403894e-01 6.692960219129222982e-03
2.349319955558315201e+02 2.963182973992454783e-01 7.320362420669879536e-03
2.397522752254766374e+02 2.909107089842498106e-01 7.991626829796755552e-03
2.447313831001169717e+02 2.841257776909834609e-01 8.708495134717095243e-03
2.498632649251866269e+02 2.765942890672853371e-01 9.468645340777978245e-03
2.550813517797337795e+02 2.680728888545165778e-01 1.027090038733172866e-02
2.603187953238569889e+02 2.577616790807262248e-01 1.111395749031252045e-02
2.654950730467726316e+02 2.447207283631490093e-01 1.199704108180530554e-02
2.706238958036515214e+02 2.286578971125123316e-01 1.294412327388713875e-02
2.757225200073954738e+02 2.113805698822624202e-01 1.393443379865036934e-02
2.808310006859994132e+02 1.924820977996498372e-01 1.497049562816986368e-02
2.860003563124058701e+02 1.714545240986557750e-01 1.605429091424656271e-02
2.912592117345119505e+02 1.482185308486608788e-01 1.718923035732045773e-02
2.966005696248000731e+02 1.229383508933135916e-01 1.837727947596287312e-02
3.020005201767257859e+02 9.583386273157357138e-02 1.961763101211357746e-02
3.074289232593690713e+02 6.648407754313137574e-02 2.091874926565381876e-02
