# cl_TT                  cl_TE                    cl_EE
1.191992795835967809e+04 -1.417290946336391926e+02 4.882748950054089931e+00
1.201780246787185388e+04 -1.429894142842489941e+02 4.896055334712150042e+00
1.211562730835227376e+04 -1.441741951448116765e+02 4.907177429862080942e+00
1.221334637341423877e+04 -1.452802209165440672e+02 4.916005956656968934e+00
1.231094464705640894e+04 -1.463092200530621199e+02 4.922532680379614334e+00
1.240837246506880001e+04 -1.472608447601923842e+02 4.926717564690137330e+00
1.250559831616138035e+04 -1.481344166242238316e+02 4.928506918270249670e+00
1.260258419183916158e+04 -1.489294300469891255e+02 4.927845168421962185e+00
1.269929211815023336e+04 -1.496452717885521508e+02 4.924682338809318161e+00
1.279567764603733849e+04 -1.502814630035651362e+02 4.918968442981361378e+00
1.289171967337194474e+04 -1.508373366253543963e+02 4.910674076912817654e+00
1.298734776952715583e+04 -1.513084527163450730e+02 4.899816172960949068e+00
1.308255506073455581e+04 -1.516963160914148432e+02 4.886534883263153439e+00
1.317730631111864750e+04 -1.519992676751095075e+02 4.870907918763635713e+00
1.327156611008688560e+04 -1.522157990881099181e+02 4.853023873473344629e+00
1.336529197190070226e+04 -1.523443228034690549e+02 4.832970613189538689e+00
1.345844672442950650e+04 -1.523833099238435409e+02 4.810835542197656522e+00
1.355098599932288926e+04 -1.523313002648374095e+02 4.786707236429714740e+00
1.364285127566083247e+04 -1.521864604260750582e+02 4.760674633594659255e+00
1.373396661156856862e+04 -1.519445559025939758e+02 4.732798529776992780e+00
1.382432033979153857e+04 -1.516070299099019394e+02 4.703217609622260653e+00
1.391386016080775698e+04 -1.511725586080058861e+02 4.672008804809122395e+00
1.400254827325741826e+04 -1.506396404328493759e+02 4.639270928523943738e+00
1.409033885759147051e+04 -1.500069206413600682e+02 4.605102596522788971e+00
1.417719165021809204e+04 -1.492731617793268128e+02 4.569602212506271854e+00
1.426306646326427108e+04 -1.484370654358051809e+02 4.532867953517182080e+00
1.434791657559241139e+04 -1.474968191149243921e+02 4.494988123000958069e+00
1.443166004407005676e+04 -1.464486045523902646e+02 4.456059529259303709e+00
1.451430888389701613e+04 -1.452941918513822088e+02 4.416195701137059615e+00
1.459580864559646398e+04 -1.440323085204988729e+02 4.375493766050981392e+00
1.467612344051856599e+04 -1.426618325019316273e+02 4.334058298082921645e+00
1.475521422260397776e+04 -1.411816245330491881e+02 4.291991865012567686e+00
1.483303741959573927e+04 -1.395907360537277100e+02 4.249403325557125299e+00
1.490954932884568188e+04 -1.378895158568548709e+02 4.206423994059393934e+00
1.498470736644794306e+04 -1.360778824630632187e+02 4.163186363640738463e+00
1.505844079676445290e+04 -1.341545240678921118e+02 4.119850206739979370e+00
1.513075151090046347e+04 -1.321229815736519413e+02 4.076546302000616961e+00
1.520161062842232968e+04 -1.299839604241807081e+02 4.033410302917087797e+00
1.527097820356175362e+04 -1.277382758243773679e+02 3.990578085290278132e+00
1.533881781580141251e+04 -1.253866093441793623e+02 3.948197738827603942e+00
1.540509229476094515e+04 -1.229297732519734012e+02 3.906405346174179449e+00
1.546976917174196569e+04 -1.203685740015298933e+02 3.865335108974298883e+00
1.553279848749187840e+04 -1.177030591092543119e+02 3.825147609596522003e+00
1.559410449951779628e+04 -1.149324893051787626e+02 3.786012710510324730e+00
1.565370710878592035e+04 -1.120602712085941874e+02 3.748037312483503136e+00
1.571156796695349658e+04 -1.090872745703814388e+02 3.711360997779284521e+00
1.576764561799672811e+04 -1.060142695538761046e+02 3.676124978857401970e+00
1.582191478773601375e+04 -1.028423085747388512e+02 3.642470242134504765e+00
1.587434335585339977e+04 -9.957237088574591155e+01 3.610538913581824882e+00
1.592489972786176259e+04 -9.620550409992489449e+01 3.580472661368546028e+00
1.597353693966892388e+04 -9.274176828811242501e+01 3.552442832125856320e+00
1.602020125104728140e+04 -8.918117356002893814e+01 3.526629034702072563e+00
1.606489614989662005e+04 -8.552674647868212787e+01 3.503113395291148180e+00
1.610760527365022608e+04 -8.177959904825937087e+01 3.482036668234955723e+00
1.614829204432106599e+04 -7.794099630246998345e+01 3.463543471952731601e+00
1.618693300872313739e+04 -7.401322280226078476e+01 3.447790695216323975e+00
1.622352209447281348e+04 -6.999877264126470777e+01 3.434938627240315956e+00
1.625803633327590796e+04 -6.590023956607893751e+01 3.425147352835499870e+00
1.629044432660154780e+04 -6.171916319912032378e+01 3.418624938533072477e+00
1.632071037739450730e+04 -5.745750103578607337e+01 3.415569741290358063e+00
1.634888535336897985e+04 -5.311956330847022656e+01 3.416060948796113994e+00
1.637499236793624732e+04 -4.870802206327866202e+01 3.420256091278318422e+00
1.639902438707116016e+04 -4.422556044518518803e+01 3.428313973390492375e+00
1.642099782971065724e+04 -3.967485801314001748e+01 3.440390843115995523e+00
1.644092238216024634e+04 -3.505859118904308502e+01 3.456643346396765182e+00
1.645880609035505040e+04 -3.037943138783603558e+01 3.477228723830649848e+00
1.647461845306804753e+04 -2.563927222860120381e+01 3.502371473078623954e+00
1.648833343762686854e+04 -2.084070918520440330e+01 3.532262635493573111e+00
1.649999470203363671e+04 -1.598751909746844113e+01 3.566953628239905694e+00
1.650960008585442483e+04 -1.108235726073059269e+01 3.606595931949363010e+00
1.651714037551698857e+04 -6.127950319169442217e+00 3.651346370792416973e+00
1.652261649349724394e+04 -1.127037909995389775e+00 3.701349221894743469e+00
1.652602154322704882e+04 3.917732734150019436e+00 3.756760435288127198e+00
1.652735682171370354e+04 9.003540877120538966e+00 3.817723142243848677e+00
1.652659425613030544e+04 1.412828304142585800e+01 3.884490468580795497e+00
1.652373434188174724e+04 1.928894913565093816e+01 3.957207009956598132e+00
1.651881168439109024e+04 2.448229723830133508e+01 4.035927289473111301e+00
1.651183391250746354e+04 2.970550259643508895e+01 4.120790193339968432e+00
1.650280583860348270e+04 3.495581648423422649e+01 4.211935739311659432e+00
1.649172795000331462e+04 4.023049667607234170e+01 4.309510541575224174e+00
1.647860264461619590e+04 4.552674675205608423e+01 4.413643660641651145e+00
1.646344056488961724e+04 5.084180558534008298e+01 4.524476596406314499e+00
1.644619305066621018e+04 5.617306472643140580e+01 4.642288020319291775e+00
1.642687095773248438e+04 6.151754980287281427e+01 4.767186996952777811e+00
1.640551970378354235e+04 6.687238885039016623e+01 4.899207373584182790e+00
1.638213559855448875e+04 7.223470938510460826e+01 5.038479016737595018e+00
1.635673235837856919e+04 7.760175786030066547e+01 5.185123626410653941e+00
1.632931014976033111e+04 8.297079577651253146e+01 5.339270185977419203e+00
1.629987300826586215e+04 8.833891901955253445e+01 5.501055797768262146e+00
1.626842080514338886e+04 9.370350258054199344e+01 5.670608445528088737e+00
1.623492426458011323e+04 9.906138633397600302e+01 5.848212361738243992e+00
1.619940293840862978e+04 1.044097796688162845e+02 6.033934276096402094e+00
1.616188928671220856e+04 1.097462132977516802e+02 6.227793096607876500e+00
1.612240002080043814e+04 1.150679098864865182e+02 6.429906711305035216e+00
1.608093630360021962e+04 1.203721939167373307e+02 6.640389604095066289e+00
1.603750843655835342e+04 1.256562862572450427e+02 6.859369286053102144e+00
1.599212181721168599e+04 1.309175518918119110e+02 7.086950823700495228e+00
1.594478699712957132e+04 1.361532715220696446e+02 7.323259617867885041e+00
1.589545842866119710e+04 1.413596413382598200e+02 7.568551755198537734e+00
1.584418954711844708e+04 1.465342063855104016e+02 7.822720302024460892e+00
1.579103349636136045e+04 1.516744037847703623e+02 8.085623780976046504e+00
1.573602307080973515e+04 1.567773072022534109e+02 8.357216236022777522e+00
1.567918134629547421e+04 1.618401149730446775e+02 8.637444464877599870e+00
1.562054947352890849e+04 1.668600759886481057e+02 8.926262244628256681e+00
1.556016988042590128e+04 1.718342203286482572e+02 9.223607307933159305e+00
1.549808175181367733e+04 1.767607837587873689e+02 9.529435020646142007e+00
1.543429392174962413e+04 1.816341793526552522e+02 9.843896871227762801e+00
1.536886864809762301e+04 1.864538607005875122e+02 1.016679976497640148e+01
1.530187271610844618e+04 1.912171138419639647e+02 1.049801305800085949e+01
1.523334206101492418e+04 1.959215040836333515e+02 1.083747782751543198e+01
1.516330813256607507e+04 2.005645867989843225e+02 1.118512417357962185e+01
1.509180189097135008e+04 2.051435187015585484e+02 1.154088198166759760e+01
1.501886540950271592e+04 2.096547781080242885e+02 1.190467994759887382e+01
1.494453015430362757e+04 2.140970849574674730e+02 1.227645034966432647e+01
1.486878123350138594e+04 2.184642567617607369e+02 1.265634893897683000e+01
1.479168823384120151e+04 2.227563441108918028e+02 1.304412736211148349e+01
1.471330707074896600e+04 2.269702270573260137e+02 1.343966289057699548e+01
1.463367047437546535e+04 2.311041869873605492e+02 1.384287129187997500e+01
1.455282206379129457e+04 2.351558537586670070e+02 1.425367115175935595e+01
1.447079291555297459e+04 2.391224177760311420e+02 1.467198854382249706e+01
1.438763481142017372e+04 2.430016949501369652e+02 1.509774350048867397e+01
1.430338143102581307e+04 2.467908684913076911e+02 1.553085702395442169e+01
1.421803286971446505e+04 2.504840992534586519e+02 1.597146437465159963e+01
1.413166410730971984e+04 2.540826846052019903e+02 1.641927874807101517e+01
1.404432054723492911e+04 2.575839818700310957e+02 1.687417843847980947e+01
1.395603385177726886e+04 2.609859983688634770e+02 1.733607968000249855e+01
1.386684881867733748e+04 2.642860830272275621e+02 1.780488650935588524e+01
1.377679916401152695e+04 2.674815886345525087e+02 1.828051525825431511e+01
1.368592179952438528e+04 2.705705130751259730e+02 1.876287182326106162e+01
1.359425379344425346e+04 2.735512393351759783e+02 1.925186639948540446e+01
1.350182087272935132e+04 2.764174613814679446e+02 1.974758716981801854e+01
1.340867420466678232e+04 2.791694968796231819e+02 2.024976297220606725e+01
1.331485524945212273e+04 2.818067498173961098e+02 2.075827351595158632e+01
1.322041076530735518e+04 2.843260078464277854e+02 2.127303234529912146e+01
1.312536961910193713e+04 2.867257677949684762e+02 2.179389805003448544e+01
1.302976596180044362e+04 2.890039542476596921e+02 2.232080066408415675e+01
1.293364318507254757e+04 2.911576679350876020e+02 2.285367332284935671e+01
1.283702970670066497e+04 2.931854794051426438e+02 2.339230082246389131e+01
1.273994835199444606e+04 2.950805661030879605e+02 2.393684646576896213e+01
1.264244510657790306e+04 2.968440241230082961e+02 2.448694564191542966e+01
1.254456775720830046e+04 2.984750931660591391e+02 2.504253086913305992e+01
1.244634864943032699e+04 2.999717938350525515e+02 2.560346525999053569e+01
1.234782520271330759e+04 3.013323304200505390e+02 2.616967398369395426e+01
1.224904257718471854e+04 3.025569469243834533e+02 2.674084243547140360e+01
1.215003982355445078e+04 3.036462560446424277e+02 2.731670037862098610e+01
1.205085944676122926e+04 3.046006891015539395e+02 2.789698197803070556e+01
1.195154324185295627e+04 3.054155996046354176e+02 2.848146680748038406e+01
1.185212695951205569e+04 3.060960939372632197e+02 2.906977896015332519e+01
1.175266009581106664e+04 3.066427724049731864e+02 2.966155107609163011e+01
1.165317720878008913e+04 3.070562314025532942e+02 3.025652712693688073e+01
1.155370799593358788e+04 3.073370631010656098e+02 3.085434062936340283e+01
1.145429908252851055e+04 3.074847254681477011e+02 3.145474058998317091e+01
1.135498238186445087e+04 3.075003878788833163e+02 3.205741736763877014e+01
1.125580222464455983e+04 3.073839453648343465e+02 3.266210710100312298e+01
1.115680206262181491e+04 3.071318749553518614e+02 3.326844864530212220e+01
1.105800537868182255e+04 3.067491342801459950e+02 3.387611760875637401e+01
1.095946047250571246e+04 3.062365737172859212e+02 3.448489110438109861e+01
1.086120469179243628e+04 3.055950044583258887e+02 3.509436905208065127e+01
1.076327214375537005e+04 3.048244277351229243e+02 3.570429703091837581e+01
1.066569160998219013e+04 3.039259550623696100e+02 3.631442430015000156e+01
1.056851623154862682e+04 3.029004799844116746e+02 3.692441392074693596e+01
1.047176748807652802e+04 3.017470210816008489e+02 3.753392821378079702e+01
1.037551118307321121e+04 3.004636145059831733e+02 3.814262679565624836e+01
1.027975450695088512e+04 2.990554910744014592e+02 3.875025087422360315e+01
1.018454199456344759e+04 2.975227214797531019e+02 3.935657191075623729e+01
1.008990405975053909e+04 2.958660465092398226e+02 3.996125092846372695e+01
9.995878933225834771e+03 2.940858943147735545e+02 4.056393500187094503e+01
9.902499392967412859e+03 2.921843423745834230e+02 4.116438415852218924e+01
9.809804876928696103e+03 2.901612282305455892e+02 4.176227048584023294e+01
9.717829369779421540e+03 2.880162582150216508e+02 4.235732475712013212e+01
9.626628860558317683e+03 2.857476847888107159e+02 4.294918347683805138e+01
9.536208697424253842e+03 2.833609616050604245e+02 4.353757361807105042e+01
9.446611774994904408e+03 2.808560978995361666e+02 4.412224579205000907e+01
9.357873090651703023e+03 2.782341432575540807e+02 4.470288617623379679e+01
9.270019942453554904e+03 2.754964841542601448e+02 4.527925906992054195e+01
9.183084986032823508e+03 2.726438223145386246e+02 4.585107635363308987e+01
9.097107637152417738e+03 2.696775487480791753e+02 4.641805100860280930e+01
9.012133491275642882e+03 2.665974098061421387e+02 4.697991692397516772e+01
8.928204489112575175e+03 2.634019375467578357e+02 4.753614114484803110e+01
8.845326291848499750e+03 2.600948886034797169e+02 4.808664935368155113e+01
8.763528566730081366e+03 2.566777335522568251e+02 4.863112804995206773e+01
8.682837838435625599e+03 2.531505806202267195e+02 4.916927305657268477e+01
8.603286892408748827e+03 2.495142788656671655e+02 4.970080708227040134e+01
8.524902670723173287e+03 2.457697224360938435e+02 5.022546525965001507e+01
8.447714592127598735e+03 2.419175483061856085e+02 5.074286662626314381e+01
8.371778100620562327e+03 2.379591311269277867e+02 5.125282086268448012e+01
8.297132151002493629e+03 2.338937446785098189e+02 5.175493025352015763e+01
8.223770285719034291e+03 2.297275546774847896e+02 5.224922838707025363e+01
8.151700399075170026e+03 2.254635847695303710e+02 5.273550669582068195e+01
8.080927364739279255e+03 2.211053509663920806e+02 5.321359793786577796e+01
8.011467261765291369e+03 2.166562114603095495e+02 5.368329749977949916e+01
7.943323659756026245e+03 2.121185994563535928e+02 5.414441518729052660e+01
7.876500972280367932e+03 2.074957952807734216e+02 5.459677893863361220e+01
7.811030446059224232e+03 2.027899135061931588e+02 5.504004245186398236e+01
7.746924973416639659e+03 1.980029962513335988e+02 5.547384057489873044e+01
7.684157355644450945e+03 1.931402902858596349e+02 5.589825227410601372e+01
7.622735703363040557e+03 1.882038009109078871e+02 5.631307401103225629e+01
7.562669329738908345e+03 1.831975714648198164e+02 5.671810271035052153e+01
7.503959625630380287e+03 1.781246402023882069e+02 5.711318621234425308e+01
7.446617193764463082e+03 1.729882018983225009e+02 5.749816475138644023e+01
7.390646238125498712e+03 1.677915212246405190e+02 5.787283640166171494e+01
7.336078241540135423e+03 1.625367543468006488e+02 5.823688572200836688e+01
7.282920562091965621e+03 1.572271544917505821e+02 5.859002887886481403e+01
7.231149603641417343e+03 1.518669889818162346e+02 5.893245231651928151e+01
7.180774205203239944e+03 1.464593539499517760e+02 5.926387439362004983e+01
7.131791913836398635e+03 1.410074152237954195e+02 5.958421177474855313e+01
7.084209255655989182e+03 1.355142435634181766e+02 5.989326294906424408e+01
7.038029484061065887e+03 1.299829971545962337e+02 6.019095300016640238e+01
6.993250324608030496e+03 1.244166097862902944e+02 6.047708117256816962e+01
6.949908345050845128e+03 1.188175999813287120e+02 6.075120970441308543e+01
6.908010538437210016e+03 1.131891001242437937e+02 6.101322742416710554e+01
6.867520299330492890e+03 1.075347489699830703e+02 6.126315472275149432e+01
6.828453128504220331e+03 1.018575972880356062e+02 6.150082321046271971e+01
6.790806460457872163e+03 9.616056964078561009e+01 6.172613368728736560e+01
6.754582095639096224e+03 9.044661940181157433e+01 6.193883180459150140e+01
6.719785941315187301e+03 8.471878729316804879e+01 6.213887645517638703e+01
6.686412794596621097e+03 7.898017045224735000e+01 6.232612278636541703e+01
6.654495199915781996e+03 7.323355772451078849e+01 6.250014410598942050e+01
6.624035258809735751e+03 6.748230564749634652e+01 6.266098815772909347e+01
6.595006432210210733e+03 6.172952085852011095e+01 6.280870881269057548e+01
6.567400406270874555e+03 5.597824594509626195e+01 6.294323903691331878e+01
6.541225336160363440e+03 5.023144204540267310e+01 6.306441616220902091e+01
6.516483514028010177e+03 4.449205805401981451e+01 6.317213631987259248e+01
6.493165021931426054e+03 3.876303095521637232e+01 6.326623332518366993e+01
6.471280233263405535e+03 3.304721528536796171e+01 6.334664110121560299e+01
6.450854668651263637e+03 2.734782202485652647e+01 6.341286749556198288e+01
6.431873649361722528e+03 2.166781159348305152e+01 6.346487414407044980e+01
6.414317825736894520e+03 1.600979962637922682e+01 6.350284225164433138e+01
6.398186721634150672e+03 1.037662472984419360e+01 6.352655977853781621e+01
6.383484981280289503e+03 4.771089724595530157e+00 6.353593179140575842e+01
6.370207232285817554e+03 -8.040727747130013148e-01 6.353095138076722037e+01
6.358338676313883298e+03 -6.346462580411724730e+00 6.351170663059306065e+01
6.347853885717276171e+03 -1.185374990613732571e+01 6.347838657481358382e+01
6.338769073586317063e+03 -1.732258852615593980e+01 6.343091968124583246e+01
6.331042487760905715e+03 -2.275106450965755656e+01 6.336960335877265749e+01
6.324625001832993803e+03 -2.813734349689790903e+01 6.329481371450260241e+01
6.319498973758298234e+03 -3.347914894030220978e+01 6.320682543918579910e+01
6.315642539054952067e+03 -3.877411538309840466e+01 6.310570837951681966e+01
6.313022838076897642e+03 -4.401999992038183507e+01 6.299174396448266577e+01
6.311627344839820580e+03 -4.921450227808261957e+01 6.286515759073441956e+01
6.311416391477223442e+03 -5.435557533929770102e+01 6.272608616295226369e+01
6.312416496346882923e+03 -5.943921691549100927e+01 6.257441555463958593e+01
6.314578704580008889e+03 -6.446448931556859918e+01 6.241058237143217013e+01
6.317862214373587449e+03 -6.942977197851159588e+01 6.223496695802237610e+01
6.322244430671910777e+03 -7.433305166890220050e+01 6.204776132807836575e+01
6.327707581882516024e+03 -7.917218425682865757e+01 6.184915464190780199e+01
6.334226705804129779e+03 -8.394506965456615433e+01 6.163939990841620187e+01
6.341777466700776131e+03 -8.864961385235267244e+01 6.141865111345454409e+01
6.350345749026593694e+03 -9.328375186156505094e+01 6.118706016439027451e+01
6.359934833373974470e+03 -9.784288405125263921e+01 6.094458166833965151e+01
6.370494577312504589e+03 -1.023266251103323583e+02 6.069157245197816053e+01
6.382004910817899145e+03 -1.067335186169600121e+02 6.042830960263540163e+01
6.394434274098931382e+03 -1.110615601344244396e+02 6.015506958456963105e+01
6.407762461702548535e+03 -1.153089246770632741e+02 5.987203835155299458e+01
6.421958853184596592e+03 -1.194738519661321874e+02 5.957951124395913212e+01
6.437010511829255847e+03 -1.235545000880530608e+02 5.927776540925496107e+01
6.452880087984726742e+03 -1.275491368270918144e+02 5.896696390030681556e+01
6.469575380230228802e+03 -1.314526361548822138e+02 5.864701722939169315e+01
6.487053915702615086e+03 -1.352659706149021872e+02 5.831858342699234043e+01
