# cl_TT                  cl_TE                    cl_EE
4.078544363578009211e+02 8.166936106093675152e-01 8.301503048228594736e-03
3.824471305794160116e+02 1.192420139756056541e+00 1.829138730736504584e-02
3.585181520884617044e+02 1.389928438178265724e+00 2.785307860472434685e-02
3.395178428458585245e+02 1.449630302757565437e+00 3.436635472794315194e-02
3.250062643816414152e+02 1.417792381433815807e+00 3.655378004842681217e-02
3.140911510775885631e+02 1.331914230840473889e+00 3.454470000649873668e-02
3.059994067372224436e+02 1.218834584859276537e+00 2.948920288854842836e-02
3.002142209174883760e+02 1.096245883960571099e+00 2.298788331309519969e-02
2.961872174613973812e+02 9.760131604448761822e-01 1.655874301018150571e-02
2.936088119578199098e+02 8.655062828525912355e-01 1.128030936373668539e-02
2.923631395401958457e+02 7.687448951310095202e-01 7.655500961975766384e-03
2.921225118928294933e+02 6.880815944050742150e-01 5.664547539904479442e-03
2.925249387458476349e+02 6.251548144813861008e-01 4.936341885861944036e-03
2.934960718956272672e+02 5.810894781880167059e-01 4.955410210191554636e-03
2.950805175347211957e+02 5.554564002778777931e-01 5.240410473965578624e-03
2.972174894145279040e+02 5.463834788110050189e-01 5.457629605138544608e-03
2.994435706981543035e+02 5.505615732701696352e-01 5.456187660162193503e-03
3.024868394022844882e+02 5.672181513117133811e-01 5.254622486570589834e-03
3.056242936685191012e+02 5.911465557811597105e-01 4.966075352875640517e-03
3.087149664657883932e+02 6.214128974037900210e-01 4.730953672410461927e-03
3.121320554762298798e+02 6.535985664187056177e-01 4.681295338986769458e-03
3.155171051702734530e+02 6.853757008172227660e-01 4.865812113822583912e-03
3.190852609061398084e+02 7.167347554050280678e-01 5.294883510547420541e-03
3.227914148801966689e+02 7.421737653490297904e-01 5.912998533327723169e-03
3.265650388425903543e+02 7.662887459123094436e-01 6.647587976559681151e-03
3.304265765095215102e+02 7.831130259764463863e-01 7.443805416303966513e-03
3.342826576051078291e+02 7.968216310275573200e-01 8.245885179601173884e-03
3.383379729902881081e+02 8.053417481795035471e-01 9.055232142396200598e-03
3.421903923949823820e+02 8.120508291013791569e-01 9.892928867674979226e-03
3.464615630714395706e+02 8.110872888160118865e-01 1.078408984265248095e-02
3.505686971789163522e+02 8.101795413265293622e-01 1.176384714596311748e-02
3.547464698094883033e+02 8.045715118623757434e-01 1.291346435139445990e-02
3.589510367901664267e+02 7.975647559604510661e-01 1.420458548359574379e-02
3.631667488493106362e+02 7.897812184207282371e-01 1.564077964715327590e-02
3.674301555111567268e+02 7.803731429639537698e-01 1.722288173257827473e-02
3.716951182659133792e+02 7.687070033498741850e-01 1.893102021117170145e-02
3.759813392900027225e+02 7.555271148433482242e-01 2.075258750292060389e-02
3.803039842772835755e+02 7.412087911275703211e-01 2.268136890472749814e-02
3.846989673774583025e+02 7.252634638354336083e-01 2.470874929256599087e-02
3.891428294391442932e+02 7.058559789271303675e-01 2.686329972443730202e-02
3.935768444552240908e+02 6.835442160880492724e-01 2.911876694198431426e-02
3.979875305105258576e+02 6.573194021343534699e-01 3.147976802251339218e-02
4.024103367239381441e+02 6.262826131311670652e-01 3.395651692280349243e-02
4.069315954995030893e+02 5.898535701316575119e-01 3.656390320540452155e-02
4.115307272650006780e+02 5.483940366517291443e-01 3.929399799579590125e-02
4.161216559782915283e+02 5.027834610825530071e-01 4.212913440077209470e-02
4.206663985191058259e+02 4.530368607694924554e-01 4.505051769975200460e-02
4.251951034822654947e+02 3.969972909773435976e-01 4.808223421984361701e-02
4.298445016270700876e+02 3.352305432907125571e-01 5.119306548516194821e-02
4.346744635564333521e+02 2.674073081460059398e-01 5.439561060692732486e-02
4.395740923762304533e+02 1.939900162529716865e-01 5.770678059274331195e-02
4.444483374246778453e+02 1.157815046526354114e-01 6.113765295810877354e-02
4.493229440413533666e+02 3.325999182119444147e-02 6.468622926126517403e-02
4.542316953218398226e+02 -5.333309939342432276e-02 6.834864116402517009e-02
4.592045532877746723e+02 -1.438605879103420637e-01 7.212176032520441205e-02
4.642588116674945695e+02 -2.396674934304624527e-01 7.603481219860805385e-02
4.693492766815683126e+02 -3.391159141740986427e-01 8.005730062494968713e-02
4.744746335637265133e+02 -4.422873545955232633e-01 8.418502255668829093e-02
4.796490163264247144e+02 -5.493671129335047087e-01 8.841667055292894151e-02
4.848810916056515907e+02 -6.604663199001511442e-01 9.274926874393651932e-02
4.901815847331440636e+02 -7.754659834009931529e-01 9.717770140172755922e-02
4.955503062726884878e+02 -8.943017917027250574e-01 1.016981670180689273e-01
5.009906256051955893e+02 -1.016905964449310584e+00 1.063072478731766912e-01
5.065403281959144692e+02 -1.144820943184541528e+00 1.110264196418587201e-01
5.121252256984795395e+02 -1.276508688328851893e+00 1.158242264190543908e-01
5.177267793441327512e+02 -1.411987765167954434e+00 1.206945019475560293e-01
5.233352201361294647e+02 -1.551579658794988159e+00 1.256312647697719331e-01
5.290211976143816628e+02 -1.696028316675271874e+00 1.306306032271574435e-01
5.348208232424035486e+02 -1.845285720626478998e+00 1.356895513989517243e-01
5.407418999275547549e+02 -1.999128649724136730e+00 1.408059894198028794e-01
5.467662008891425103e+02 -2.157039248209075666e+00 1.459777976356602391e-01
5.528548704806015621e+02 -2.319021336179352133e+00 1.512158696917353662e-01
5.589503406022744230e+02 -2.483883900079888019e+00 1.565005502326116404e-01
5.650947667993051482e+02 -2.651746505738196813e+00 1.618257794589529897e-01
5.713283287797438561e+02 -2.822966748065959042e+00 1.671864017106833578e-01
5.776735973294722726e+02 -2.997568444515026354e+00 1.725782395748972353e-01
5.840932402503009371e+02 -3.175163390607310898e+00 1.779988599521330761e-01
5.905701888214663313e+02 -3.355282915879709726e+00 1.834471566779028451e-01
5.970949959288053606e+02 -3.537643640243814946e+00 1.889175911014795706e-01
6.036913620487872549e+02 -3.722444506276617382e+00 1.944054141879837105e-01
6.103418816762938377e+02 -3.909123998215252360e+00 1.999027105859616238e-01
6.170621425140166139e+02 -4.097606201627368883e+00 2.054041118246462960e-01
6.238574700305391616e+02 -4.287996088503655656e+00 2.109050337784711682e-01
6.307390117281692028e+02 -4.480183012623649041e+00 2.163991964921984090e-01
6.377066053606396281e+02 -4.674112460475691400e+00 2.218808901706204040e-01
6.447712291966407747e+02 -4.869729926026941769e+00 2.273432914239929270e-01
6.519180818880321340e+02 -5.066907070783756240e+00 2.327806784902257953e-01
6.591882366179762585e+02 -5.265602163708619443e+00 2.381735987097227114e-01
6.665545777885974985e+02 -5.465477006131756355e+00 2.435267780122936654e-01
6.740148187068542711e+02 -5.666480724908476319e+00 2.488328009216933256e-01
6.815603927162613900e+02 -5.868268303590788548e+00 2.540912456860481283e-01
6.891912266599730401e+02 -6.070749536596681928e+00 2.592893001991308788e-01
6.969016309289743276e+02 -6.273610491248025056e+00 2.644254787316715483e-01
7.046859160669554285e+02 -6.476683918301290532e+00 2.695000595018433587e-01
7.125310127827132192e+02 -6.679767794125316627e+00 2.745023217751327294e-01
7.204644171386952394e+02 -6.882054139477112642e+00 2.793999479258869600e-01
7.284538909839819780e+02 -7.083773330946077529e+00 2.842074580968905750e-01
7.364960616784835565e+02 -7.284711694492298051e+00 2.889297641920979820e-01
7.445952510231841188e+02 -7.484600496761877331e+00 2.935597157229891674e-01
7.527499247047040853e+02 -7.683316965700749179e+00 2.980808844189858364e-01
7.609585486273427932e+02 -7.880623914054596391e+00 3.024935029589504443e-01
7.692260368481090609e+02 -8.076378018022891681e+00 3.067942938570713540e-01
7.775536922115533116e+02 -8.270362206125289717e+00 3.109650751159042104e-01
7.859439365447697128e+02 -8.461280259314449381e+00 3.149650820304271126e-01
7.943901585834344132e+02 -8.649915051879325745e+00 3.188256542716942366e-01
8.028900920391877207e+02 -8.836080895054418960e+00 3.225460346244072296e-01
8.114385443406722516e+02 -9.019605597552249776e+00 3.261190789169024495e-01
8.200329460780046702e+02 -9.200356278033099855e+00 3.295441961560275912e-01
8.286764614696728586e+02 -9.378087574928368753e+00 3.328152799625069824e-01
8.373611144102671915e+02 -9.552683017526804932e+00 3.359344156175693152e-01
8.460899042906065688e+02 -9.724027799880227363e+00 3.388964820960433943e-01
8.548583982884061925e+02 -9.890283202307198707e+00 3.416532364510199149e-01
8.636608193468662193e+02 -1.005277066676653241e+01 3.442463903661505675e-01
8.725001109132286956e+02 -1.021142071198269541e+01 3.466834969130999644e-01
8.813645290848055538e+02 -1.036606116876863837e+01 3.489610671085411897e-01
8.902565173926575426e+02 -1.051658459482731267e+01 3.510867804955626892e-01
8.991751019073177531e+02 -1.066280006258827839e+01 3.530495122662576368e-01
9.081202618012181347e+02 -1.080441428380356150e+01 3.548525508784721172e-01
9.170885582862503043e+02 -1.094135324770035211e+01 3.564774358711953473e-01
9.260822498112937637e+02 -1.107110763452694435e+01 3.578665385773326379e-01
9.350972329129568834e+02 -1.119537918918573993e+01 3.590654540112964699e-01
9.441321103838873796e+02 -1.131422340607340082e+01 3.600808908461704538e-01
9.531887096935349746e+02 -1.142747585798358223e+01 3.609042432833027836e-01
9.622702215142022624e+02 -1.153501792783777624e+01 3.615426259177312862e-01
9.713683213200702085e+02 -1.163667718190010270e+01 3.619923876223485881e-01
9.804905297708044145e+02 -1.173238018074733979e+01 3.622503661948697773e-01
9.896260524994551133e+02 -1.182201951818209373e+01 3.623247293287330528e-01
9.987640172309265836e+02 -1.190280036247561668e+01 3.621517920432766324e-01
1.007892232864909715e+03 -1.197703907914316090e+01 3.617998915822147610e-01
1.017010031532218932e+03 -1.204466410068473969e+01 3.612787305229562818e-01
1.026108285570200451e+03 -1.210564239205369574e+01 3.605899115091215079e-01
1.035177867316063839e+03 -1.215980963418305016e+01 3.597416018007149052e-01
1.044204145335439080e+03 -1.220711159484920394e+01 3.587419684620946070e-01
1.053193264559709860e+03 -1.224753448360726793e+01 3.575964554451694366e-01
1.062143444133234880e+03 -1.228084954788117678e+01 3.563069747692681477e-01
1.071034033035785797e+03 -1.230403479488509788e+01 3.548282928474695841e-01
1.079891969623890645e+03 -1.231937352545915587e+01 3.531928895234298649e-01
1.088728502833910397e+03 -1.232696129785955463e+01 3.514086382794920360e-01
1.097537414135245854e+03 -1.232655209505007932e+01 3.494717291332457565e-01
1.106325045177311722e+03 -1.231796559808617353e+01 3.473863400313483285e-01
1.115086315164841608e+03 -1.230107649533076497e+01 3.451505846050594295e-01
1.123808000571918456e+03 -1.227567805626814845e+01 3.427702863321351878e-01
1.132484020298502628e+03 -1.224170854091542360e+01 3.402474834296995709e-01
1.141077219461053119e+03 -1.219576359155274226e+01 3.375691271049808262e-01
1.149602475508615498e+03 -1.214068237752862167e+01 3.347551530603873338e-01
1.158067111376260073e+03 -1.207652639252174964e+01 3.318204933773830079e-01
1.166464187190234270e+03 -1.200328323461063995e+01 3.287773960487586633e-01
1.174793336159912087e+03 -1.192101181198496818e+01 3.256381082965973950e-01
1.183054191767791963e+03 -1.182977551292173146e+01 3.224148765333818556e-01
1.191246387792684573e+03 -1.172956046821036935e+01 3.191135225652480534e-01
1.199362206534643747e+03 -1.162039070297293186e+01 3.157507821942187043e-01
1.207370780617137598e+03 -1.149919699760969927e+01 3.123323169238343411e-01
1.215294630336300088e+03 -1.136890394675525862e+01 3.088834574803386301e-01
1.223139926059592881e+03 -1.122997664540569041e+01 3.054228559595039694e-01
1.230909244634056222e+03 -1.108263644986755025e+01 3.019722712143920740e-01
1.238596313945351312e+03 -1.092689660596620804e+01 2.985445894556207902e-01
1.246193982218000201e+03 -1.076265598373346322e+01 2.951473311882422124e-01
1.253702957500514231e+03 -1.058974002176256057e+01 2.917757422733272543e-01
1.261124186027980841e+03 -1.040808319062592879e+01 2.884397629083959580e-01
1.268394931559439328e+03 -1.021457555900995828e+01 2.851671246567937801e-01
1.275567242746620877e+03 -1.001195914148543231e+01 2.819502035614662727e-01
1.282641495106629236e+03 -9.800548480350858682e+00 2.787880358910039269e-01
1.289612822854420074e+03 -9.580292212625826309e+00 2.756962860413188499e-01
1.296480403263505195e+03 -9.351149318131893651e+00 2.726814977676542684e-01
1.303243083740900829e+03 -9.113198442043769276e+00 2.697449441061840480e-01
1.309902746132568154e+03 -8.866521708092959031e+00 2.669014343122010913e-01
1.316450132287539418e+03 -8.611168267664403686e+00 2.641618994319673841e-01
1.322829775877265320e+03 -8.344410801819748258e+00 2.615899338883131420e-01
1.329091109392997623e+03 -8.069058210444978840e+00 2.591551719350270733e-01
1.335230629689926900e+03 -7.785373876275597738e+00 2.568647308773430171e-01
1.341253679439985262e+03 -7.493626366356063606e+00 2.547302447907537903e-01
1.347165104850600073e+03 -7.194079273884835146e+00 2.527653215005055132e-01
1.352963749198798041e+03 -6.886990989162836030e+00 2.509835670652208472e-01
1.358657913872885047e+03 -6.572633527987053803e+00 2.493998680710599880e-01
1.364255900671738800e+03 -6.251276280050342748e+00 2.480284014758901145e-01
1.369677414073646105e+03 -5.920599686753615032e+00 2.469714085180349517e-01
1.374999621152663167e+03 -5.583395919557825771e+00 2.461722213468783838e-01
1.380218322579027245e+03 -5.240083138162219711e+00 2.456387827844517535e-01
1.385315928872202448e+03 -4.890662866339193116e+00 2.453905418856128784e-01
1.390278192547793651e+03 -4.534904880054461351e+00 2.454488342467309736e-01
1.395086112006139729e+03 -4.172750582399409325e+00 2.458349752629848395e-01
1.399729059734249859e+03 -3.804029957048408850e+00 2.465694699837130410e-01
1.404193425513074772e+03 -3.428542259669052683e+00 2.476742610597647831e-01
1.408395896792703297e+03 -3.044252430182394775e+00 2.492958050165904049e-01
1.412428522104092735e+03 -2.653172258260946048e+00 2.513515294255630472e-01
1.416285197768664830e+03 -2.255583665722987963e+00 2.538505087734693744e-01
1.419977940567169526e+03 -1.851528071752388094e+00 2.568134328082257167e-01
1.423516265231812440e+03 -1.441053284881421703e+00 2.602608301210384001e-01
1.426903832197243901e+03 -1.024204674078966981e+00 2.642149454235970807e-01
1.430142635160916825e+03 -6.010557083497326536e-01 2.686911438083176007e-01
1.433216195604901714e+03 -1.717016376951774614e-01 2.737163756466652886e-01
1.436049791244864537e+03 2.652410462031054572e-01 2.794667424488653240e-01
1.438700822840168257e+03 7.082884029318191610e-01 2.858225632085329981e-01
1.441165288285901624e+03 1.157097163397866613e+00 2.927921590151862374e-01
1.443438390352128636e+03 1.611562965625902955e+00 3.003870743271693233e-01
1.445514895137214580e+03 2.071565307129887401e+00 3.086279382373958158e-01
1.447388976269369095e+03 2.536936897525019052e+00 3.175303007742965034e-01
1.449069029942617135e+03 3.007529414912164523e+00 3.271082859879083093e-01
1.450556124494536789e+03 3.483053980354261281e+00 3.373689861019981695e-01
1.451770693166791716e+03 3.964288713820422583e+00 3.485320796673891386e-01
1.452780107182654092e+03 4.450056031216131913e+00 3.604463992742827916e-01
1.453593794410037617e+03 4.940042190351737972e+00 3.730954601607769927e-01
1.454212926885422348e+03 5.434047305709269970e+00 3.864973891309406717e-01
1.454634553234807527e+03 5.931826133310134530e+00 4.006546307619177072e-01
1.454867067787595033e+03 6.433131411250247567e+00 4.155746839739342668e-01
1.454906073472182925e+03 6.937699409100943626e+00 4.312728848351752853e-01
1.454746862686421764e+03 7.445228265224886677e+00 4.477534267804536006e-01
1.454335787070657034e+03 7.955729380275604612e+00 4.652465041701249748e-01
1.453719625426494076e+03 8.468525361286699749e+00 4.835728155431097686e-01
1.452924963327160867e+03 8.983310877345834555e+00 5.026936170587193997e-01
1.451946983245708907e+03 9.499850273003968226e+00 5.226132029812557978e-01
1.450789542072094036e+03 1.001775117273542826e+01 5.433362619463956156e-01
1.449450819409938731e+03 1.053678087435089061e+01 5.648681214503734616e-01
1.447941777662831782e+03 1.105662458829113604e+01 5.871998603483774559e-01
1.446266381754055146e+03 1.157692290863495721e+01 6.103298754568757811e-01
1.444360547156620441e+03 1.209695760782837226e+01 6.344904299535275571e-01
1.442296546898002589e+03 1.261670337450223123e+01 6.594743163452210233e-01
1.440085906451376786e+03 1.313599942095171258e+01 6.852314452078841489e-01
1.437731005123303930e+03 1.365450832232591694e+01 7.117661064518265857e-01
1.435242532757463323e+03 1.417196254374874620e+01 7.390603078243686008e-01
1.432624833181633903e+03 1.468810123632254339e+01 7.671065317506139403e-01
1.429875784253170650e+03 1.520243938819014140e+01 7.958871972607785006e-01
1.426990170350565222e+03 1.571460230043799022e+01 8.254353522214166183e-01
1.423901697797135284e+03 1.622278264074623522e+01 8.560316922261309580e-01
1.420663195325334755e+03 1.672737405234351016e+01 8.875047256965699072e-01
1.417261848855326889e+03 1.722818916736379080e+01 9.198442153134303023e-01
1.413703286919619131e+03 1.772482633244992201e+01 9.530895307856552812e-01
1.409991052216691060e+03 1.821681067832944478e+01 9.872622879598023093e-01
1.406128917009780935e+03 1.870441734889717011e+01 1.022394783777324845e+00
1.402128663364734621e+03 1.918657488049225535e+01 1.058514435932830899e+00
1.397987796745861488e+03 1.966375800222334647e+01 1.095644486770116277e+00
1.393671977644236676e+03 2.013318312093038998e+01 1.134059306247621635e+00
1.389225016846056860e+03 2.059657378990630860e+01 1.173570826673932421e+00
1.384650272426216816e+03 2.105358207621532429e+01 1.214156558928430663e+00
1.379940141916600851e+03 2.150440508224615499e+01 1.255825818604965782e+00
1.375098163256936914e+03 2.194749774716903090e+01 1.298590015898707817e+00
1.370122660591832982e+03 2.238354313774701865e+01 1.342460324228245128e+00
1.365002435797959151e+03 2.281162478446243469e+01 1.387452679154892010e+00
1.359733598095193202e+03 2.323221601961037663e+01 1.433568402484964421e+00
1.354289659835762450e+03 2.364107504926081660e+01 1.481055171530837766e+00
1.348696033865123809e+03 2.404126678841167220e+01 1.529710687732092511e+00
1.342975219535773931e+03 2.443256074174907155e+01 1.579487822254360685e+00
1.337116579285414900e+03 2.481515580750048144e+01 1.630398365287132778e+00
1.331133858204615308e+03 2.518841016140879319e+01 1.682436662798684868e+00
1.325030152175376543e+03 2.555232504318871989e+01 1.735603001647773036e+00
1.318800636917477277e+03 2.590610971998768264e+01 1.789892905692243241e+00
1.312451628371885590e+03 2.625081787115790277e+01 1.845287294115988797e+00
1.305961028759906640e+03 2.658248330616965305e+01 1.901981530634148321e+00
1.299349656979394467e+03 2.690398171424374496e+01 1.959789810779362096e+00
1.292631608114717665e+03 2.721539324249470937e+01 2.018651784618097800e+00
1.285808931203036309e+03 2.751631093724033050e+01 2.078559401078300173e+00
1.278879455043952248e+03 2.780677938711780328e+01 2.139493471397073687e+00
1.271846958998886521e+03 2.808741290951144265e+01 2.201434555914692837e+00
1.264723195593461924e+03 2.835818869478661952e+01 2.264348873008831919e+00
1.257505700784532792e+03 2.861796989256793466e+01 2.328220318623685170e+00
1.250171520572326017e+03 2.886494343485671266e+01 2.393196365122255642e+00
1.242756455836213945e+03 2.910044396631978714e+01 2.459097794141014148e+00
1.235260469097004261e+03 2.932613046128549428e+01 2.525851197900680134e+00
1.227679521437014728e+03 2.954195436982531575e+01 2.593399281650202948e+00
1.220022831822220041e+03 2.974762781931913480e+01 2.661780147638005189e+00
1.212288739982957850e+03 2.994335449728760423e+01 2.730863484794795237e+00
1.204478773402271599e+03 3.012949657537187065e+01 2.800662274873591873e+00
1.196587558377095775e+03 3.030491766799038444e+01 2.871085995475573860e+00
1.188617425549638938e+03 3.046676081924630708e+01 2.942248297494518550e+00
1.180580493035172367e+03 3.061881862500333540e+01 3.013960718401697214e+00
1.172480592787055230e+03 3.076145829014759769e+01 3.086185526290806891e+00
1.164327858158512527e+03 3.089458133940599538e+01 3.158946636565425958e+00
1.156128098369301824e+03 3.101794672185874902e+01 3.232190673435425321e+00
1.147886852010622761e+03 3.113131338913677837e+01 3.305983769202996303e+00
1.139614434182959258e+03 3.123380396262679426e+01 3.380296517049302008e+00
1.131306576586973961e+03 3.132488528636257996e+01 3.455172428525322470e+00
1.122977826243296477e+03 3.140028195087046470e+01 3.530598948260636138e+00
1.114632132924492453e+03 3.146308863696672731e+01 3.606544910796439130e+00
1.106267086460161636e+03 3.151376293912719007e+01 3.682940758712177853e+00
1.097886874405752224e+03 3.155134877607428834e+01 3.759762240301260050e+00
1.089499716824884445e+03 3.157536388953629825e+01 3.837049131624687970e+00
1.081107011896155655e+03 3.158598034545726918e+01 3.914778561336095031e+00
1.072716563498091318e+03 3.158257176952905354e+01 3.992896101960076383e+00
1.064321181254828844e+03 3.156489710011819838e+01 4.071343141247554698e+00
1.055944839503606545e+03 3.152870145265969981e+01 4.150262501555053163e+00
1.047585450311275508e+03 3.147778121604969570e+01 4.229456885991232262e+00
1.039246484151414734e+03 3.141187165990091046e+01 4.308967003524235118e+00
1.030921394626928759e+03 3.133108880569266574e+01 4.388799227349434950e+00
1.022623773776888697e+03 3.123576287850024258e+01 4.468936366122080450e+00
1.014351789746294344e+03 3.112511004021483885e+01 4.549301240921567846e+00
1.006113030395220903e+03 3.099913896731230523e+01 4.629864531302755104e+00
9.979018099489882161e+02 3.085862976275480207e+01 4.710596922896155725e+00
9.897486507063672434e+02 3.069880527512098212e+01 4.791504241286763666e+00
9.816354014381836350e+02 3.052324959003049543e+01 4.872571971494407350e+00
9.735663919139360587e+02 3.033196781352530280e+01 4.953702336123257943e+00
9.655417143311698283e+02 3.012609668506516414e+01 5.034901716899757851e+00
9.575659558295402576e+02 2.990563939515442016e+01 5.116153052409872615e+00
9.496385742910352974e+02 2.966993914161363222e+01 5.197433405240470705e+00
9.417621513568335558e+02 2.941914075530652539e+01 5.278752117634145868e+00
9.339324324580408074e+02 2.915445877035427813e+01 5.360007133247246536e+00
9.261829749236611633e+02 2.887157100114538366e+01 5.441106582273132375e+00
9.185020364138516697e+02 2.857400236920228309e+01 5.522041414172345064e+00
9.108772112720109817e+02 2.826275402902891187e+01 5.602879029921659537e+00
9.033085907131334125e+02 2.793855809730789730e+01 5.683590192323407564e+00
8.958007570553071446e+02 2.760149917520346818e+01 5.764145670827240053e+00
8.883585947916801615e+02 2.725229439498384920e+01 5.844570433191682568e+00
8.809758479156607791e+02 2.689070218658666889e+01 5.924746970710485172e+00
8.736496704266983215e+02 2.651648093676038087e+01 6.004660080746468509e+00
8.664127008866142887e+02 2.612769742082615210e+01 6.084106917252554148e+00
8.592314853421984253e+02 2.572625720189432386e+01 6.163122427426166894e+00
8.520996847747954916e+02 2.531331971007353232e+01 6.241762138892964273e+00
8.450138315606548076e+02 2.488899904642353178e+01 6.319965923825329845e+00
8.379682918280217336e+02 2.445362589151893573e+01 6.397672116288481092e+00
