# cl_TT                  cl_TE                    cl_EE
5.505985720666352563e+02 9.008398235915504593e-01 3.891355771959403072e-03
4.852134023076571907e+02 1.217755487852703045e+00 1.060709956492438683e-02
4.517072576192322231e+02 1.467008799037274658e+00 2.025888689581051630e-02
4.321178241910441216e+02 1.644309167603478894e+00 3.142430400096234144e-02
4.199424364602865012e+02 1.754478519003419557e+00 4.237352817726877663e-02
4.123054585979633089e+02 1.807260565129454655e+00 5.149909496440550211e-02
4.078486527303595608e+02 1.813837167866908517e+00 5.762697030083100552e-02
4.057383353105937545e+02 1.785001341635720884e+00 6.017088688416521308e-02
4.052735807704693798e+02 1.732107286419021008e+00 5.912613274628069487e-02
4.062518618839110900e+02 1.663171422563313406e+00 5.498605410300715784e-02
4.086018819301667691e+02 1.581913976657376208e+00 4.861030230530806462e-02
4.119258106359176850e+02 1.492761828315064321e+00 4.102654766623107380e-02
4.158965256436998743e+02 1.401887453792998395e+00 3.322678479005071461e-02
4.205732219849437570e+02 1.314152100532308021e+00 2.602918328668514525e-02
4.260294685048836527e+02 1.231643544960288716e+00 2.000954816857047208e-02
4.321668578844751778e+02 1.155617243163325147e+00 1.547919142097819653e-02
4.384429918358731584e+02 1.086636461706984580e+00 1.249359773991538282e-02
4.456445845355081019e+02 1.029809207819804229e+00 1.092138936181100486e-02
4.531059426181717527e+02 9.833767579755294808e-01 1.047243120944009107e-02
4.603404202631313638e+02 9.499341072634815974e-01 1.079701124270881531e-02
4.678797854586129006e+02 9.313847754921292799e-01 1.155544776394595852e-02
4.756930925831519517e+02 9.239333712684437705e-01 1.247275850337588483e-02
4.835175801012903207e+02 9.318882550985505553e-01 1.332778416860713397e-02
4.914989207451051243e+02 9.533150361604907363e-01 1.403086838899113807e-02
4.994349299232988528e+02 9.876783689511977604e-01 1.455616274137306980e-02
5.075234081777107349e+02 1.028947175037729922e+00 1.497919339962753248e-02
5.154157515049071208e+02 1.079810808946354062e+00 1.538134110562198661e-02
5.236302673577085898e+02 1.137578936931598506e+00 1.589840284283222313e-02
5.317137272167561832e+02 1.198392031782036904e+00 1.662541894570584294e-02
5.396731357110948011e+02 1.262472257644330131e+00 1.764379468591784419e-02
5.478628742549980188e+02 1.323490998983536615e+00 1.899846763457910259e-02
5.556398023376710853e+02 1.385886848460842202e+00 2.069584027137168561e-02
5.634937838875218858e+02 1.442867882408431779e+00 2.270511280891937891e-02
5.714282248606048142e+02 1.495315228789801498e+00 2.496602828925500658e-02
5.793006551467185545e+02 1.542128920007975745e+00 2.741732353316099144e-02
5.870772122019850485e+02 1.581441243991203338e+00 2.998516992961241731e-02
5.948320057683697542e+02 1.613380353596012950e+00 3.261373765327980900e-02
6.025344995062949920e+02 1.639348466216402844e+00 3.528420281432876476e-02
6.101851221016157751e+02 1.657957240115895070e+00 3.801142737050319798e-02
6.177837401462381877e+02 1.669313987913587871e+00 4.076785512491203078e-02
6.253348375121444178e+02 1.673446110926424479e+00 4.360178431434919011e-02
6.328304777835342065e+02 1.670513261150307294e+00 4.656930693629493523e-02
6.402501387252450513e+02 1.660726300777236597e+00 4.971875672948752184e-02
6.476259280320722382e+02 1.644440334739150300e+00 5.310465760118830009e-02
6.550299771441234498e+02 1.622252350625701611e+00 5.677967642078852323e-02
6.624199701214889728e+02 1.595419773839812816e+00 6.075507428186079084e-02
6.696966000045080136e+02 1.565538733680486461e+00 6.502781235794341530e-02
6.768130494352795949e+02 1.533092218562082554e+00 6.959977779360429495e-02
6.837761199245254602e+02 1.497226563574942215e+00 7.448760193681483455e-02
6.907124041318842274e+02 1.457994326002141294e+00 7.965680356453988531e-02
6.977207399264237893e+02 1.414349470705791312e+00 8.509660654739975572e-02
7.047461759232879785e+02 1.365950200094764977e+00 9.079821048782718562e-02
7.117301147467688907e+02 1.312928390389583422e+00 9.674951799626063664e-02
7.186799653094916494e+02 1.255776576644788811e+00 1.029326626577176107e-01
7.255991381545497916e+02 1.194791710626335712e+00 1.093346206416317690e-01
7.324741088451047517e+02 1.129572472104953818e+00 1.159623723965046566e-01
7.392782470919649995e+02 1.059555491990511911e+00 1.228273906455866898e-01
7.460094836050768663e+02 9.835838261547862338e-01 1.299542985159147235e-01
7.527067934342956050e+02 9.005659076095464677e-01 1.373535779660189082e-01
7.594101048948508605e+02 8.103628668614714092e-01 1.450155737393427624e-01
7.661347094102586652e+02 7.126027667073817629e-01 1.529301405863115748e-01
7.728880349300301305e+02 6.069269341082349500e-01 1.610859531568559488e-01
7.796778178258198295e+02 4.927912067105062466e-01 1.694735565239201547e-01
7.865048092031081524e+02 3.696382855607678319e-01 1.780846807504781748e-01
7.933755454381145000e+02 2.369710717118087007e-01 1.869113099644694187e-01
8.002655185681721832e+02 9.484201534078244566e-02 1.959469575760494908e-01
8.071155488122191173e+02 -5.602199923133606430e-02 2.051836448585737660e-01
8.138465417807744871e+02 -2.155495918885296236e-01 2.146223096801686270e-01
8.204415898911630620e+02 -3.830494633690641471e-01 2.242475333703736751e-01
8.270515945377389926e+02 -5.592549645507064460e-01 2.340473668209526181e-01
8.337820277889458112e+02 -7.446589409769814871e-01 2.440305323624458456e-01
8.406853920440399861e+02 -9.394797704819556339e-01 2.542091441181932310e-01
8.477544809260643888e+02 -1.143196823735022516e+00 2.645961784725301968e-01
8.548871617961981428e+02 -1.354748953606980999e+00 2.752046804679713632e-01
8.619882453250941126e+02 -1.573021152943067547e+00 2.860440240007827706e-01
8.690554689770103778e+02 -1.797789889344611813e+00 2.971100065890058262e-01
8.761127618014685368e+02 -2.028799500093348307e+00 3.083969940272346388e-01
8.831879354205944992e+02 -2.266527103140739463e+00 3.199007780291417413e-01
8.902913212447680280e+02 -2.510265702558916345e+00 3.316076261570755079e-01
8.974714871059417192e+02 -2.759944232754693694e+00 3.435081998951884374e-01
9.047264094491958986e+02 -3.015409322771562373e+00 3.555922943841085537e-01
9.120450018208847496e+02 -3.276399614980631814e+00 3.678523570712015633e-01
9.194191636560063898e+02 -3.542713651570205791e+00 3.802790446108424982e-01
9.268354955974863287e+02 -3.814150929496966658e+00 3.928645930940172226e-01
9.342896738393878877e+02 -4.090562633002805981e+00 4.056000670987011114e-01
9.417859339602910040e+02 -4.372173610771408647e+00 4.184759605573122321e-01
9.493348254558735562e+02 -4.659386406828438076e+00 4.314811168456780810e-01
9.569688619505820952e+02 -4.952697642229451525e+00 4.445955661291111638e-01
9.646568292467737820e+02 -5.252114611610616990e+00 4.578182944655689313e-01
9.724203759204261814e+02 -5.557833674941574209e+00 4.711422201422312828e-01
9.802616066559705814e+02 -5.869847777688768531e+00 4.845540392429165677e-01
9.881812006772726136e+02 -6.187998976844342636e+00 4.980455721974447747e-01
9.961775639211335829e+02 -6.512003159385044704e+00 5.116073915028749308e-01
1.004253761923247112e+03 -6.841716073696006539e+00 5.252261898145006436e-01
1.012408578840047994e+03 -7.176803209553857421e+00 5.388953280476272978e-01
1.020640800406217068e+03 -7.517103467203542166e+00 5.526116054463207083e-01
1.028948003896360433e+03 -7.862251651116589635e+00 5.663495608747374233e-01
