# cl_TT                  cl_TE                    cl_EE
8.391220696330852888e+02 3.792653961624095516e+00 3.866574445363363255e-02
7.874406919074255029e+02 4.604734791072982780e+00 7.393949923417481029e-02
7.392642657543090081e+02 4.815681780763026332e+00 1.009622930562230486e-01
6.993700325015306589e+02 4.645777770245682170e+00 1.124436660757693052e-01
6.674355724425016660e+02 4.263353040857999154e+00 1.078566624421240377e-01
6.422706793398718901e+02 3.782376347493628277e+00 9.146838256432374137e-02
6.226093963981451225e+02 3.274669850168321350e+00 6.954561128550179605e-02
6.075738258839668333e+02 2.783742169970424118e+00 4.791160523395763399e-02
5.961402291385791159e+02 2.335171886475202907e+00 3.046167815526176770e-02
5.876457431032646355e+02 1.944670090165738330e+00 1.874108047524098222e-02
5.817767621772048869e+02 1.620719057928537543e+00 1.234793832980691543e-02
5.778234494511960975e+02 1.366600101675251144e+00 9.760915329701250892e-03
5.750850352651392541e+02 1.181989901552068511e+00 9.196918267985541851e-03
5.734549965337923823e+02 1.062631664561703548e+00 9.231781652355225062e-03
5.730097025260442933e+02 1.001578908781737276e+00 9.074017910994299288e-03
5.736044705726939128e+02 9.888850637109800612e-01 8.533621165311994911e-03
5.742389386559096920e+02 1.011108176747655296e+00 7.808528793704110592e-03
5.765545617345105711e+02 1.060850510740765085e+00 7.235803058037146122e-03
5.790064305347020763e+02 1.123524767053791340e+00 7.071348566990635735e-03
5.813070280073214917e+02 1.191019551193831072e+00 7.363181070456035864e-03
5.839344413801026121e+02 1.257497665161706468e+00 8.059344845793257883e-03
5.870995647911233846e+02 1.317108407350529031e+00 8.969663074021753252e-03
5.904152490237397615e+02 1.367114138914621302e+00 9.902873006732303487e-03
5.938283272093068490e+02 1.409059454294377289e+00 1.077503284229085548e-02
5.974894328176891349e+02 1.439541205167975457e+00 1.154257520199645712e-02
6.013017544037020343e+02 1.462304334375408521e+00 1.228263980222940935e-02
6.054090806789685075e+02 1.476435930976204070e+00 1.311569294238447252e-02
6.093227695530957817e+02 1.488155766075349051e+00 1.413558259080878628e-02
6.135673774148217490e+02 1.495618194120953426e+00 1.543018078452389197e-02
6.177780309784910742e+02 1.501091617996401562e+00 1.698455972813443446e-02
6.218951677944925223e+02 1.509738908325184426e+00 1.882056953712190825e-02
6.265610864222130658e+02 1.513443188027316921e+00 2.087604607971709283e-02
6.310215605212077890e+02 1.521232873891170900e+00 2.310683638898103701e-02
6.356219069241483339e+02 1.527711677929669998e+00 2.550913057353272617e-02
6.402486183682559613e+02 1.534362789577852215e+00 2.806362651904649452e-02
6.449305076983517893e+02 1.539850853143203357e+00 3.078398337583284142e-02
6.497361967310220052e+02 1.541500853589779840e+00 3.368404677815767245e-02
6.545726188650396580e+02 1.537267455019237561e+00 3.674174113200678882e-02
6.593988954110768645e+02 1.526306397009928428e+00 3.993608713995010218e-02
6.642280456921540690e+02 1.507234556576712015e+00 4.325320397468446210e-02
6.691714826506934060e+02 1.479162022606763660e+00 4.670048943704691036e-02
6.742818463913249616e+02 1.441820072448829704e+00 5.028685462946241858e-02
6.795320268047601076e+02 1.395270164453719319e+00 5.401511296912452076e-02
6.848612613154336941e+02 1.339637834681811412e+00 5.787895452322469603e-02
6.902152164656943114e+02 1.275101749542491447e+00 6.187142335385550918e-02
6.956088393530536678e+02 1.201899038791353957e+00 6.600744534037471245e-02
7.010936243212979662e+02 1.119769805855379108e+00 7.032539978595835073e-02
7.066244145756387525e+02 1.031038180717299246e+00 7.482526047445876849e-02
7.121675017009247313e+02 9.369917922120829523e-01 7.952124305963945150e-02
7.177377088145656217e+02 8.379863215159626399e-01 8.442494606521329381e-02
7.233705595443535685e+02 7.339130271114164827e-01 8.953249331795362642e-02
7.291800157777960294e+02 6.241427969721540236e-01 9.483223267733401074e-02
7.351894846458229722e+02 5.083770937262714895e-01 1.003162421085617012e-01
7.412890963190351385e+02 3.869748840435068282e-01 1.059791889366049900e-01
7.473913816940773813e+02 2.604270535821265886e-01 1.118131372896817438e-01
7.535211007745572260e+02 1.283067333530964749e-01 1.178102524697332426e-01
7.597138383341449526e+02 -1.016672821983957350e-02 1.239638686511157079e-01
7.660000011411399328e+02 -1.558661841382260882e-01 1.302678899766969711e-01
7.724007985201643578e+02 -3.096772127220932536e-01 1.367159183293922275e-01
7.789321605177059382e+02 -4.722377207483912653e-01 1.433038569297836740e-01
7.855656367652928793e+02 -6.432242185743387575e-01 1.500248695229516038e-01
7.922802468610803999e+02 -8.224015998213479728e-01 1.568798527718648639e-01
7.990590976409856694e+02 -1.009503327621816382e+00 1.638662251526780966e-01
8.058639229162276933e+02 -1.203586429686685388e+00 1.709696980874217120e-01
8.126983203103801543e+02 -1.404538700815721075e+00 1.781894314954636793e-01
8.196411522157725358e+02 -1.612731295951137955e+00 1.855341598485620025e-01
8.267979172370253309e+02 -1.828552116402235805e+00 1.930133320290458865e-01
8.342066636297445257e+02 -2.051765616762278643e+00 2.006327232439263364e-01
8.418202373549135018e+02 -2.281138773471973913e+00 2.083930908160186168e-01
8.495581312914750924e+02 -2.515312828570063886e+00 2.162910085376580915e-01
8.572764342717011914e+02 -2.753227847185972355e+00 2.243135247145382205e-01
8.649309806642792182e+02 -2.994771618043316597e+00 2.324460124757040114e-01
8.725955417617954026e+02 -3.240717069802555805e+00 2.406735961402332591e-01
8.803540263371627361e+02 -3.492092946949455712e+00 2.489817469823614460e-01
8.882785939610697596e+02 -3.749673231238912496e+00 2.573581885351010623e-01
8.964010424900156977e+02 -4.013433832501848819e+00 2.658010137927949157e-01
9.046896150109889732e+02 -4.283148628504200417e+00 2.743095197609093927e-01
9.131370474013306193e+02 -4.558653587080019776e+00 2.828868936728334837e-01
9.217096803364844391e+02 -4.839490950532715274e+00 2.915292151692085998e-01
9.303834516558413270e+02 -5.124957740443909060e+00 3.002336134278864033e-01
9.391310246309750482e+02 -5.414787600307330528e+00 3.089870491467188174e-01
9.479487751092573262e+02 -5.708746100893335118e+00 3.177749305301284521e-01
9.568568754307887048e+02 -6.006719090234257763e+00 3.265810458228318169e-01
9.658725230912162942e+02 -6.308620165057559070e+00 3.353870816871513116e-01
9.750109963050261968e+02 -6.614302349888177446e+00 3.441793177393466241e-01
9.842748391652353348e+02 -6.923516576004328904e+00 3.529538706863857844e-01
9.936583096358501734e+02 -7.235972336973229169e+00 3.617110868110841038e-01
1.003158125433413829e+03 -7.551346343859628440e+00 3.704505600504476304e-01
1.012765698815990504e+03 -7.869219650558499701e+00 3.791714832686460812e-01
1.022470927481965305e+03 -8.189249621659920209e+00 3.878716855314139345e-01
1.032282541127602371e+03 -8.511266651679443740e+00 3.965423704690618778e-01
1.042186121703357230e+03 -8.835074704912170063e+00 4.051744777218020399e-01
1.052197412652842786e+03 -9.160461032314669794e+00 4.137612532986946201e-01
1.062327798653563832e+03 -9.487248706557799949e+00 4.222836285787112121e-01
1.072566213228823017e+03 -9.815329287211254083e+00 4.307338714642711119e-01
1.082902444247447875e+03 -1.014422028835121381e+01 4.391143638618660860e-01
1.093339191493878161e+03 -1.047382658713059733e+01 4.474035793933994198e-01
1.103872217305630329e+03 -1.080382106684223942e+01 4.555984193223861500e-01
1.114497284618602635e+03 -1.113389785577966329e+01 4.636921843852621072e-01
1.125206820735279052e+03 -1.146386406341924769e+01 4.716774934416506082e-01
1.135999170273230902e+03 -1.179337841853224056e+01 4.795435576757243745e-01
1.146874946021913729e+03 -1.212217781675747830e+01 4.872811012537799358e-01
1.157825821409776154e+03 -1.245008858248577432e+01 4.948812352722916641e-01
1.168852796168301438e+03 -1.277673914268430266e+01 5.023432563601972767e-01
1.179954780616994185e+03 -1.310193481478500210e+01 5.096550467909406468e-01
1.191127542289405483e+03 -1.342539083372402864e+01 5.168043854821497973e-01
1.202366849378347752e+03 -1.374684883215638642e+01 5.237950348660233013e-01
1.213675601542203140e+03 -1.406609437318704181e+01 5.306208867553878772e-01
1.225053578433566599e+03 -1.438263055608943120e+01 5.372553777602080416e-01
1.236491605893112364e+03 -1.469595324799551861e+01 5.436933908875938304e-01
1.247990153758078804e+03 -1.500620005895549092e+01 5.499365987256529253e-01
1.259546727047465311e+03 -1.531303873639441804e+01 5.559782223480528307e-01
1.271156757241960349e+03 -1.561617854836027242e+01 5.618063067220147033e-01
1.282813995864221170e+03 -1.591541337996902250e+01 5.674156754276419301e-01
1.294521778035505577e+03 -1.621041109877752717e+01 5.727981306892263591e-01
1.306274113680159644e+03 -1.650090955454015429e+01 5.779466415289762349e-01
1.318067601546678134e+03 -1.678671401129219021e+01 5.828569441349401581e-01
1.329899709322886110e+03 -1.706753651951053286e+01 5.875239074020421892e-01
1.341764013741157214e+03 -1.734314351636105300e+01 5.919413727658583424e-01
1.353663417461143126e+03 -1.761332616585551492e+01 5.961061088606560698e-01
1.365592543136082895e+03 -1.787778241957039427e+01 6.000100622185079446e-01
1.377540048293288010e+03 -1.813630730544056036e+01 6.036519010444020283e-01
1.389515042482256376e+03 -1.838867788995217012e+01 6.070353113288379232e-01
1.401503571157918259e+03 -1.863472385927915553e+01 6.101493968882276686e-01
1.413507388540415377e+03 -1.887335544815091382e+01 6.129885898897451391e-01
1.425517178187121999e+03 -1.910496140970994006e+01 6.155473467125819331e-01
1.437537002096315064e+03 -1.932947064076946830e+01 6.178443882997470826e-01
1.449557503924902676e+03 -1.954672867686413795e+01 6.198764265502735293e-01
1.461575082413508198e+03 -1.975655954678019910e+01 6.216432928483928144e-01
1.473587872174625772e+03 -1.995870362924086194e+01 6.231326471424798452e-01
1.485599700376295914e+03 -2.015293317879482515e+01 6.243446590112777805e-01
1.497599038572826657e+03 -2.033900401218566500e+01 6.252762028790954663e-01
1.509588877530373793e+03 -2.051669207903907122e+01 6.259157758720219622e-01
1.521563107941731687e+03 -2.068582281362475683e+01 6.262660329104567936e-01
1.533518128316671437e+03 -2.084608598221953457e+01 6.263194675257035549e-01
1.545439428561477825e+03 -2.099735588496552552e+01 6.260776974796148364e-01
1.557317402065868464e+03 -2.113933723492114680e+01 6.255461997425225684e-01
1.569144404372889994e+03 -2.127185383232150429e+01 6.247211255026620114e-01
1.580910443652889853e+03 -2.139468385138603779e+01 6.236032561618417569e-01
1.592604831744798275e+03 -2.150749044696367918e+01 6.221938048291949519e-01
1.604197786868522599e+03 -2.160877610118992109e+01 6.204703468564972679e-01
1.615714661824900304e+03 -2.169989509385075976e+01 6.184639765039038339e-01
1.627148359993975419e+03 -2.178079421158220086e+01 6.161861976807737618e-01
1.638504672546401025e+03 -2.185151071261918432e+01 6.136446709128232646e-01
1.649787252371146906e+03 -2.191194584598473227e+01 6.108403826850912210e-01
1.661001184507788594e+03 -2.196213715337350436e+01 6.077850757338457699e-01
