# cl_TT                  cl_TE                    cl_EE
6.328850530783739714e+02 1.814545843347557863e+00 9.992951233140461714e-03
4.965714695719858014e+02 2.049572987239026034e+00 2.138767255824074176e-02
4.272867256504658826e+02 2.144248771894884165e+00 3.374201386035623196e-02
3.845089207488713896e+02 2.129666689457635709e+00 4.398819356741572734e-02
3.550347364598135300e+02 2.039800997740864652e+00 5.012905220616390572e-02
3.334059160593952811e+02 1.902906655665426827e+00 5.144702857254424694e-02
3.169809146813601615e+02 1.740371486502835019e+00 4.835521334603483379e-02
3.042981619291123820e+02 1.567465768900656142e+00 4.202871379050727996e-02
2.943154025318260665e+02 1.395243750122486581e+00 3.397013807682800618e-02
2.864654874998478249e+02 1.230342946559462858e+00 2.563483945271110773e-02
2.804190737746812374e+02 1.076204866634843382e+00 1.816759794849818338e-02
2.757066530249533116e+02 9.358608901755838261e-01 1.226423811358849474e-02
2.719462578472213750e+02 8.123046258981857504e-01 8.160059382284647403e-03
2.690518369108262959e+02 7.075171268201738695e-01 5.717900352803102423e-03
2.670069690619737912e+02 6.220943747315296202e-01 4.567241523990214595e-03
2.656774027892030290e+02 5.559527080457362658e-01 4.249339080145355177e-03
2.645829729446859346e+02 5.078907638352208043e-01 4.334175789259151097e-03
2.643818306929379105e+02 4.787388372118613900e-01 4.506494525403316985e-03
2.643281596415833974e+02 4.649919788166049783e-01 4.575147832685249639e-03
2.644559588980682747e+02 4.647127833159907517e-01 4.502318768220392627e-03
2.648886186020926630e+02 4.755383173755763360e-01 4.316538298867662361e-03
2.653667165655335793e+02 4.956402959520007645e-01 4.113912686347003488e-03
2.659920210738268338e+02 5.227516314598218417e-01 3.995353118297028522e-03
2.669413888607068088e+02 5.514010873657707590e-01 4.020291359440041588e-03
2.679331011277014341e+02 5.813996620563255391e-01 4.229535484544702517e-03
2.690204084391166361e+02 6.126670630630505210e-01 4.610032908822240573e-03
2.702269097264126003e+02 6.408098675757980534e-01 5.116653277614882991e-03
2.714808408335041463e+02 6.669934647061416255e-01 5.686976827126627443e-03
2.729044111938574702e+02 6.891487153145164912e-01 6.271385711641364741e-03
2.742373995736330698e+02 7.080633541882854765e-01 6.831850779323327648e-03
2.756602378857643885e+02 7.233160594272879385e-01 7.348421435056984308e-03
2.772317544969205869e+02 7.339565821025484382e-01 7.830680605251662610e-03
2.787087586084514896e+02 7.426640724525804815e-01 8.307011215031150433e-03
2.804016169181174973e+02 7.471742160214565054e-01 8.811637026486239185e-03
2.821559280830808802e+02 7.494178093978149935e-01 9.376806830239097640e-03
2.837120022398530637e+02 7.514448472925081557e-01 1.003992120115073695e-02
2.853249950545745151e+02 7.510328657151696952e-01 1.081765011571825252e-02
2.870545341337791569e+02 7.499977107205041404e-01 1.170407611253222908e-02
2.888688446620554373e+02 7.487071766008812634e-01 1.269427075337722748e-02
2.907212200135213038e+02 7.467566212712761775e-01 1.378282280952440597e-02
2.925379098575241414e+02 7.440889847973413129e-01 1.495766657467364688e-02
2.943102831999632372e+02 7.415588698433633885e-01 1.621288228745073473e-02
2.960562673983039303e+02 7.394645526100861455e-01 1.754382067337309156e-02
2.978208176624617636e+02 7.370577424686476364e-01 1.894356097914239034e-02
2.996325250911409626e+02 7.335523224473277093e-01 2.040571931086873972e-02
3.014920252594221779e+02 7.284028684479393334e-01 2.193434078633797399e-02
3.033827699445645294e+02 7.211253801873739322e-01 2.353131288344928809e-02
3.052784081149941358e+02 7.112678118133969329e-01 2.519305993284893380e-02
3.071815549786748534e+02 6.984667607145875756e-01 2.691872425925889711e-02
3.091354509969289666e+02 6.824729044308704973e-01 2.871334681602452990e-02
3.111433541970305896e+02 6.632220021763272078e-01 3.057502842607013813e-02
3.131518256659163626e+02 6.411415435376994765e-01 3.249815737856089071e-02
3.151141275210742947e+02 6.164494371649293925e-01 3.447464739265516248e-02
3.170245198694551050e+02 5.886593249450489118e-01 3.649727342163936600e-02
3.189113420313113352e+02 5.570700788001031745e-01 3.856176022505524575e-02
3.208836837938521853e+02 5.212561349316053860e-01 4.067210501036822717e-02
3.230025249156735754e+02 4.811203187569962347e-01 4.283815738707404813e-02
3.252053219847651917e+02 4.371491370487871619e-01 4.507221375928872203e-02
3.274036750884698677e+02 3.901188473372830812e-01 4.738608498340807912e-02
3.295742600676344409e+02 3.409651598614680812e-01 4.978407875442759922e-02
3.317410290066113703e+02 2.899144081125425432e-01 5.226462048056226134e-02
3.339178269806257617e+02 2.369023004316411773e-01 5.482474108604924734e-02
3.361235392499492036e+02 1.818271026603872909e-01 5.746204103588834627e-02
3.383657862489102968e+02 1.245891473525391896e-01 6.017363993823206941e-02
3.406586985802851473e+02 6.512694582078293326e-02 6.295873681970209912e-02
3.429839601621740712e+02 3.592488832347791403e-03 6.581319340163906129e-02
3.453218536968648777e+02 -5.980590846405919175e-02 6.873597677829998420e-02
3.476525359795480767e+02 -1.248673094590046218e-01 7.172402797854240952e-02
3.499492182742835098e+02 -1.914192313929083955e-01 7.477638555345055005e-02
3.522210410304260222e+02 -2.597755548074882626e-01 7.789510650068798281e-02
3.545202736656905245e+02 -3.306362273337992153e-01 8.107845023113510741e-02
3.569326705023563022e+02 -4.049059533584086767e-01 8.432514571438085027e-02
3.595166617552035859e+02 -4.833127575478721183e-01 8.763313748113854551e-02
3.622334667320047288e+02 -5.655857364799729003e-01 9.099481758804807419e-02
3.650230949363329955e+02 -6.510316847541066654e-01 9.440312273737450077e-02
3.677649975405782925e+02 -7.387459267449232314e-01 9.785446533272464109e-02
3.703657165180003972e+02 -8.278770068837909557e-01 1.013491567488938455e-01
3.728582680846787412e+02 -9.186879235659941578e-01 1.048864128790150535e-01
3.753384746395948355e+02 -1.011801836428762202e+00 1.084659655257136507e-01
3.778895366742429474e+02 -1.107987331946330922e+00 1.120875471188505362e-01
3.805816689568253537e+02 -1.207684266205830026e+00 1.157506043812562557e-01
3.834168874024770162e+02 -1.310669533263270514e+00 1.194557270454221082e-01
3.863440188110670874e+02 -1.416616176371402469e+00 1.232025191752223053e-01
3.893214618521974444e+02 -1.524962805758384388e+00 1.269909420002926781e-01
3.923114965274612587e+02 -1.635428502421569785e+00 1.308201488244410127e-01
3.953042397344499363e+02 -1.747688635287212744e+00 1.346894223892790843e-01
3.982860695945860243e+02 -1.861554512114521831e+00 1.385959092624741429e-01
4.012511035512344506e+02 -1.976884466405896656e+00 1.425366726871422629e-01
4.042181320065204773e+02 -2.093590144083280258e+00 1.465089432621725918e-01
4.072049981149277755e+02 -2.211715363939584567e+00 1.505072279455035023e-01
4.102214250318917834e+02 -2.331227522586225120e+00 1.545291096075834258e-01
4.132712741134910175e+02 -2.452244715450118573e+00 1.585720742198931943e-01
4.163661262212379484e+02 -2.574772581891262124e+00 1.626329788016809830e-01
4.195075603689939499e+02 -2.698920749794975649e+00 1.667101211983502973e-01
4.227043196577691333e+02 -2.824703326050626906e+00 1.708006133356774758e-01
4.259586180437020175e+02 -2.952083753258925913e+00 1.749015197264997545e-01
4.292695938691486504e+02 -3.081050677933170778e+00 1.790099606368331375e-01
4.326433904932208065e+02 -3.211592749851404083e+00 1.831223560736284228e-01
4.360717903788014951e+02 -3.343655891122848889e+00 1.872357077755548993e-01
4.395560621461365258e+02 -3.477157652415627798e+00 1.913488355317461143e-01
4.431000073944266546e+02 -3.612015590532607234e+00 1.954598179243560163e-01
4.467022354860563382e+02 -3.748265939832958082e+00 1.995615585127992475e-01
4.503568113423651766e+02 -3.885770108606132478e+00 2.036553556565436074e-01
4.540587660050606473e+02 -4.024385884986291018e+00 2.077373151408743457e-01
4.578062261226415899e+02 -4.164063932180105176e+00 2.118009904448265590e-01
4.615938457986872550e+02 -4.304615421177516055e+00 2.158468212636319716e-01
4.654162792732648768e+02 -4.445918545359684337e+00 2.198750958776636844e-01
4.692648602640159083e+02 -4.587895628225934885e+00 2.238831461917677179e-01
4.731367769733036539e+02 -4.730361055712495322e+00 2.278671540893923431e-01
4.770323425665528134e+02 -4.873187959239928979e+00 2.318242919176238259e-01
4.809459230665406153e+02 -5.016357191602731191e+00 2.357473983727310096e-01
4.848796534492254864e+02 -5.159726046299311086e+00 2.396369440191793709e-01
4.888370908971041899e+02 -5.303165003854303450e+00 2.434878172243746253e-01
4.928174734303036644e+02 -5.446653104552672708e+00 2.472889541297984550e-01
4.968200392605385218e+02 -5.590043996942525517e+00 2.510388765512464038e-01
5.008465007813146599e+02 -5.733281969843717185e+00 2.547402212323525705e-01
5.049008392834441565e+02 -5.876287650919739036e+00 2.583839839298130991e-01
5.089800312418003045e+02 -6.018934261741521574e+00 2.619632055559621420e-01
5.130805177626866680e+02 -6.161138174721982885e+00 2.654811605402105923e-01
5.172065982181680965e+02 -6.302873858007729702e+00 2.689332661445750783e-01
5.213575119696843103e+02 -6.444014597432395242e+00 2.723180559256991873e-01
5.255306595832566927e+02 -6.584470480085821364e+00 2.756307372931019462e-01
5.297216362192516499e+02 -6.724222389243988296e+00 2.788717904240596845e-01
5.339351653067897132e+02 -6.863143675702944257e+00 2.820400690775404229e-01
5.381689654298310188e+02 -7.001138141052548391e+00 2.851319872918885445e-01
5.424179972308085098e+02 -7.138207239006288951e+00 2.881523074293221853e-01
5.466859923141718127e+02 -7.274282393807544267e+00 2.910970218669153842e-01
5.509662843067271751e+02 -7.409261118723142303e+00 2.939713179321515324e-01
5.552592119784862916e+02 -7.543148102793941767e+00 2.967707662228079024e-01
5.595694545460499967e+02 -7.675865219249105920e+00 2.994995231508230660e-01
5.638907030488365990e+02 -7.807239764905258284e+00 3.021454586545208598e-01
5.682193027134104568e+02 -7.937202950669155932e+00 3.047074363316148449e-01
5.725678903590606978e+02 -8.065629449491767744e+00 3.071829707860539993e-01
5.769250655486608821e+02 -8.192446931095966889e+00 3.095589808721809222e-01
5.812981273554951258e+02 -8.317470766563630491e+00 3.118462378767186127e-01
5.856817940526542543e+02 -8.440764384909773099e+00 3.140237040281013692e-01
5.900837882021522773e+02 -8.562061092810278495e+00 3.160968532503996564e-01
5.944982592571682289e+02 -8.681301445899258340e+00 3.180577322060614831e-01
5.989262821805157273e+02 -8.798495264110469449e+00 3.199122386883473390e-01
6.033611343196286043e+02 -8.913407940358096582e+00 3.216476367778042245e-01
6.078185343067266331e+02 -9.026037390137290117e+00 3.232645536806194042e-01
6.122855742542002417e+02 -9.136496485963741421e+00 3.247788227127663130e-01
6.167632370032533800e+02 -9.244654577245587035e+00 3.261753531754650326e-01
6.212595765095497882e+02 -9.350587864928041171e+00 3.274596069113209773e-01
6.257623193118776044e+02 -9.454241047200056869e+00 3.286375612666619372e-01
6.302785406790844718e+02 -9.555485996792118186e+00 3.297017387880453732e-01
6.347899808228454503e+02 -9.654455609713561870e+00 3.306637589544824674e-01
6.392959692764875399e+02 -9.750976577122983713e+00 3.315301934646026627e-01
6.437912115563060524e+02 -9.845102218979906894e+00 3.323006085962539324e-01
6.482695459641245179e+02 -9.936747461875942378e+00 3.329779248836525762e-01
6.527241459861166959e+02 -1.002564966983612749e+01 3.335568766221443937e-01
6.571419267061022538e+02 -1.011162769402173289e+01 3.340299493880160009e-01
6.615327304973621949e+02 -1.019452075383613376e+01 3.343896281515192914e-01
6.658932556711773714e+02 -1.027416806516418291e+01 3.346342778417318864e-01
6.702280594842073924e+02 -1.035052433551386031e+01 3.347634929513223501e-01
6.745387025638366367e+02 -1.042340092211382263e+01 3.347655294005881799e-01
6.788364299863707174e+02 -1.049273281394907542e+01 3.346424478480948816e-01
6.831137534550914552e+02 -1.055839228350279058e+01 3.343845796576543350e-01
6.873779762535391455e+02 -1.062027204248357748e+01 3.339987003934529186e-01
6.916277027771374151e+02 -1.067828239376058974e+01 3.334776401511833632e-01
6.958610816580061282e+02 -1.073238503526568799e+01 3.328221865155648329e-01
7.000681650291378446e+02 -1.078246069548512587e+01 3.320340056441504761e-01
7.042447076278588156e+02 -1.082849640589848761e+01 3.311126860118067117e-01
7.083908300042136261e+02 -1.087035179035270538e+01 3.300674598504175772e-01
7.124972201919438248e+02 -1.090803075042049919e+01 3.288932701854167528e-01
7.165636094486129650e+02 -1.094147248750437562e+01 3.275893133691626380e-01
7.205882206862792145e+02 -1.097065133763528699e+01 3.261622858692856397e-01
7.245684639064761541e+02 -1.099557583467021438e+01 3.246188835108362869e-01
7.285044614391952109e+02 -1.101635619064021476e+01 3.229658015126509740e-01
7.323963360273870649e+02 -1.103306153997120020e+01 3.212097345273930982e-01
7.362442108444845417e+02 -1.104571413092659959e+01 3.193532952792090263e-01
7.400442339405951770e+02 -1.105436651545201521e+01 3.174040177167523624e-01
7.438010277600232030e+02 -1.105910995353890769e+01 3.153718361730289965e-01
7.475138829521853268e+02 -1.106003048937285982e+01 3.132634434921265920e-01
7.511759741530755718e+02 -1.105717605284190164e+01 3.110831000887175901e-01
7.547907548700981124e+02 -1.105053520510600862e+01 3.088324421560821320e-01
7.583583000934626170e+02 -1.104002306499392283e+01 3.065074516068745925e-01
7.618746969936505593e+02 -1.102547824092195228e+01 3.041031385074980387e-01
7.653365688298930536e+02 -1.100680941011848191e+01 3.016193542064964372e-01
7.687429210526494217e+02 -1.098393274198006608e+01 2.990481977349495057e-01
7.720977005058399527e+02 -1.095678506833568555e+01 2.963878142012377759e-01
7.753978495617006956e+02 -1.092538499867688273e+01 2.936416070881708862e-01
7.786417402718344647e+02 -1.088972305133122020e+01 2.908087863042085885e-01
7.818336385962935537e+02 -1.084977382887310426e+01 2.878858562959876743e-01
7.849708060162809033e+02 -1.080558200789841194e+01 2.848701157591458921e-01
7.880509811629732440e+02 -1.075713764550939366e+01 2.817678857956268934e-01
