# cl_TT                  cl_TE                    cl_EE
1.858739302718117017e+02 7.617407506168724085e-01 6.791200363878506160e-03
1.883855415616712889e+02 1.001939748451296852e+00 1.462427876781819715e-02
1.881465784556231711e+02 1.119980060509879749e+00 2.206331070394909957e-02
1.873557278768280980e+02 1.146445408553444345e+00 2.696367123250592926e-02
1.867677636070660583e+02 1.111477885818362932e+00 2.835495448224048531e-02
1.866465733478151492e+02 1.039153462908148917e+00 2.643705396120121093e-02
1.870544463809701767e+02 9.469224611002319270e-01 2.221236747165460448e-02
1.880145035121867920e+02 8.468031833508723460e-01 1.699310634374722254e-02
1.894125643458691854e+02 7.471274034513293305e-01 1.196849399740734961e-02
1.912247164317545582e+02 6.536988487299002504e-01 7.935476104998605631e-03
1.934733326272917679e+02 5.702706216130439820e-01 5.217245204989032388e-03
1.960068428519098234e+02 4.996423899950320768e-01 3.733814943025050639e-03
1.986731671572035793e+02 4.438506104757754533e-01 3.158758881841379658e-03
2.014925548727336775e+02 4.040312570225241262e-01 3.092233641654391733e-03
2.045270506714446128e+02 3.803302064118507242e-01 3.195066009993655087e-03
2.077524920506376702e+02 3.715181455138292788e-01 3.260585126225323902e-03
2.108752532995571300e+02 3.750964347205185678e-01 3.221943708121816942e-03
2.143984112942937372e+02 3.899559802876573777e-01 3.120108238911315987e-03
2.178332615310863218e+02 4.113314211413956478e-01 3.044929653486157153e-03
2.211943314868141783e+02 4.392118665159269186e-01 3.063444123605329333e-03
2.247186356135331380e+02 4.685496190660784488e-01 3.233273683437321543e-03
2.279788976692863685e+02 4.990898475556860281e-01 3.567217170016146258e-03
2.313738780403720057e+02 5.285433816257355533e-01 4.017786002933764963e-03
2.347676064652756338e+02 5.546416214351611584e-01 4.518068461931904270e-03
2.382559854368497270e+02 5.778701671472727952e-01 5.035387763840758549e-03
2.415374869897520398e+02 5.982222827288806721e-01 5.553180002590085707e-03
2.449378495361186765e+02 6.151731294810686146e-01 6.069172401629259646e-03
2.482599463007055931e+02 6.286692601990494511e-01 6.578159101014810321e-03
2.514123146438383003e+02 6.416988039802737909e-01 7.155435978276007865e-03
2.549226722047108353e+02 6.479071901367701170e-01 7.804930218655912674e-03
2.581681441751874218e+02 6.552463142745281743e-01 8.565477133392510739e-03
2.615065554079460526e+02 6.597931920731388011e-01 9.456813820497915815e-03
2.647814066746685739e+02 6.635611628422465325e-01 1.046713980892644870e-02
2.680083525408178957e+02 6.672109834512236493e-01 1.158656027852433823e-02
2.712372547224813388e+02 6.707232943405915249e-01 1.280340841891021778e-02
2.744281926603970874e+02 6.731820350992429036e-01 1.411986771658708083e-02
