# cl_TT                  cl_TE                    cl_EE
2.770589598139907594e+03 8.295820319925990560e+00 5.298021380067102076e-02
2.412914815680332140e+03 1.167070317702109250e+01 1.527896815577194922e-01
2.230834084022797015e+03 1.449023106231097913e+01 3.087513267656896709e-01
2.117900488708126886e+03 1.666741698823709328e+01 5.101231795293332816e-01
2.038641803774784194e+03 1.819576300796842006e+01 7.384085318036255341e-01
1.978612439471731705e+03 1.912958761395432106e+01 9.713342658587762468e-01
1.931972047108723245e+03 1.954857176456692258e+01 1.186664149983792216e+00
1.895124037489283637e+03 1.954197096693674851e+01 1.365455772673576096e+00
1.865116323249587367e+03 1.922564380170479836e+01 1.493473961680842788e+00
1.841973600666414313e+03 1.868733905251801986e+01 1.562062534112782952e+00
1.825767251532496175e+03 1.795622334181564028e+01 1.569531399258071058e+00
1.814467805105208754e+03 1.707248144189996353e+01 1.520684644582290135e+00
1.806722326635009722e+03 1.610825768181078388e+01 1.424366067580528972e+00
1.803080874277801058e+03 1.511866771205953519e+01 1.291511292476114292e+00
1.804120397913872011e+03 1.411713566738825065e+01 1.134297837747099358e+00
1.809382028022843087e+03 1.309679704382922516e+01 9.653282724159552020e-01
1.816417682305301923e+03 1.204391738600903672e+01 7.963373036365853919e-01
1.828688819864084508e+03 1.100529631573484046e+01 6.377710324240833950e-01
1.842502745071970139e+03 9.959717408788355542e+00 4.971013630352721369e-01
1.857771819208170200e+03 8.918825141127170397e+00 3.787291578971894168e-01
1.874965711501995884e+03 7.904331057105383529e+00 2.855746773591358867e-01
1.893790257568596644e+03 6.934545791455600572e+00 2.171807403310626605e-01
1.913953959064883975e+03 6.022975075466598049e+00 1.718118784808751187e-01
1.934995542927479391e+03 5.185425833389271766e+00 1.459709876893147129e-01
1.956951680016447881e+03 4.438668156870303250e+00 1.356270320058975687e-01
1.979612301455342049e+03 3.793390800533953389e+00 1.363623924526658204e-01
2.002661943269561334e+03 3.264473695279192178e+00 1.438724288622377501e-01
2.026165017062091238e+03 2.853287956223799160e+00 1.546073211913516487e-01
2.049594002050288054e+03 2.570333315324909496e+00 1.654879937241744425e-01
2.073443475696466976e+03 2.411118578357335895e+00 1.746910813031173904e-01
2.097249392209213966e+03 2.369710961842883101e+00 1.809442509939923061e-01
2.120780522788043072e+03 2.442089287994750890e+00 1.841791540632987945e-01
2.144491944391983452e+03 2.612384380686680885e+00 1.847634358075171679e-01
2.167589266686384235e+03 2.875080587353125328e+00 1.837104100958700803e-01
2.190659489254966047e+03 3.207759449192683743e+00 1.822308723413025022e-01
2.213750964699798715e+03 3.596739776069174610e+00 1.816258540149553458e-01
2.236650786150272779e+03 4.025602861813434075e+00 1.831431447967395432e-01
2.259287525468687818e+03 4.474177962018321075e+00 1.876420426732658131e-01
2.281650608912993903e+03 4.922473483131470040e+00 1.958898426819559724e-01
2.303846913615282574e+03 5.353905077115507893e+00 2.084003819242083444e-01
2.325933798212226066e+03 5.758072969788431195e+00 2.246167536118856001e-01
2.347985571184713535e+03 6.124698558148328864e+00 2.437110697302622697e-01
2.370060483487672627e+03 6.443371944456065314e+00 2.648519078796441328e-01
2.392113954138344070e+03 6.704134176594066297e+00 2.872028267299688853e-01
2.414078511432826417e+03 6.898601394539303655e+00 3.099266735374967552e-01
2.435929823808555284e+03 7.024278801326842903e+00 3.322038988151716499e-01
2.457693309561348087e+03 7.080242060184741781e+00 3.532245797769259510e-01
2.479448028106620313e+03 7.065764733747784909e+00 3.721870170781521048e-01
2.501254465600797175e+03 6.980621878370946831e+00 3.882893631884525854e-01
2.523106647463027457e+03 6.826106062077709424e+00 4.009552803226459905e-01
