# cl_TT                  cl_TE                    cl_EE
1.936947841071902076e+03 3.401877332208354421e+00 1.468249554341005507e-02
1.693243550681813531e+03 4.678604299329096605e+00 4.101334832475740655e-02
1.568761056718046348e+03 5.714280327700950401e+00 8.025183649623092441e-02
1.494760028258441480e+03 6.483957294922594983e+00 1.278469713654060980e-01
1.446895397586717309e+03 6.996799812076303304e+00 1.775873665720088257e-01
1.414675247294973360e+03 7.283180470968089182e+00 2.230703014039988330e-01
1.393293807425612158e+03 7.380798709100677257e+00 2.589098713928051354e-01
1.379839592692371980e+03 7.328304995178297254e+00 2.815174267906547789e-01
1.371846518258606011e+03 7.170047440566158059e+00 2.893083350257520947e-01
1.368735682834510953e+03 6.938994600380632427e+00 2.826583890302183932e-01
1.370365651505527012e+03 6.647925216144693117e+00 2.637280366881982752e-01
1.375347352276391575e+03 6.312778490367687567e+00 2.358917315765762246e-01
1.382540704983166961e+03 5.959419941027292111e+00 2.029585720512899483e-01
1.392167184241155383e+03 5.608365443729266708e+00 1.685840273276483225e-01
1.404545924143164029e+03 5.267472416054783224e+00 1.359217425555858672e-01
1.419381829684639797e+03 4.938326392913226393e+00 1.073928887612735916e-01
1.434804647631028956e+03 4.619843223933272292e+00 8.451657555976764546e-02
1.453515984258926665e+03 4.333494343585362785e+00 6.800231605187104234e-02
1.472862485525754892e+03 4.073993342675662710e+00 5.766998086480345370e-02
1.492182068775763582e+03 3.847829230452902927e+00 5.264225885271935079e-02
1.512469572893427767e+03 3.663690199501194567e+00 5.186879453206984236e-02
1.533515402631368033e+03 3.521870163474325022e+00 5.403458957081321706e-02
1.554914782516731520e+03 3.428586946377557343e+00 5.783519810469366779e-02
1.576678468342160386e+03 3.383626223536110977e+00 6.224779400964319115e-02
1.598569045167649392e+03 3.388955325013762288e+00 6.644381135824033169e-02
1.620771082686256932e+03 3.435474749150649654e+00 7.004309322172470875e-02
1.642793468164976957e+03 3.525216650633752113e+00 7.284510722265058469e-02
1.665240897520437784e+03 3.650444126902810282e+00 7.508728302698224055e-02
1.687419146604116804e+03 3.805946149033136106e+00 7.704219702690227878e-02
1.709509027401616322e+03 3.985930594195246979e+00 7.915186382968382450e-02
1.731706059498285413e+03 4.181122176695155623e+00 8.185309264434895149e-02
1.753472429248734215e+03 4.388136627626640696e+00 8.551491458342980190e-02
1.775165118886237678e+03 4.595451389570240686e+00 9.041899201641125094e-02
1.796803208405530995e+03 4.798216514508158781e+00 9.666233565009088591e-02
1.818303119006833185e+03 4.989971308380815707e+00 1.042647384328501403e-01
1.839597394622616321e+03 5.164765906952853314e+00 1.130881870185788812e-01
1.860741694348602778e+03 5.318802639540348487e+00 1.229581982874489027e-01
1.881723305952498777e+03 5.450471518312990149e+00 1.335907691459769231e-01
1.902533115124143933e+03 5.557042323645786652e+00 1.446551442987559499e-01
1.923171330483409974e+03 5.635516263290536010e+00 1.558850975270771599e-01
1.943641593534525555e+03 5.685345691007229973e+00 1.672293663183123391e-01
1.963934989201390863e+03 5.706583906096517111e+00 1.786828722166300953e-01
1.984036512309018917e+03 5.699347683135358444e+00 1.902339779663991814e-01
2.003993859359355611e+03 5.663912539806740476e+00 2.018794316714649650e-01
2.023884767930533599e+03 5.601090987164305979e+00 2.136581074862323459e-01
2.043653356808232502e+03 5.513421281381802430e+00 2.257535875154736138e-01
2.063204468114590782e+03 5.403039026786691679e+00 2.384021169234371296e-01
2.082490884951465887e+03 5.273066962017139758e+00 2.517873994797262260e-01
2.101532037795966971e+03 5.124805898393369752e+00 2.661209573342905310e-01
2.120457166579815294e+03 4.958876285673668782e+00 2.815693020293525417e-01
2.139338879327065115e+03 4.776030533663104372e+00 2.981415521714820827e-01
2.158118136186639276e+03 4.577674803238167556e+00 3.158091837513543609e-01
2.176756703130402911e+03 4.365723843840220830e+00 3.345385141887057823e-01
2.195273198672999115e+03 4.142378907578285308e+00 3.542916541130929908e-01
2.213672213724507856e+03 3.909334872864386412e+00 3.750263927717949475e-01
2.231959251988144842e+03 3.665546904119914462e+00 3.967048183420635588e-01
2.250102462635194570e+03 3.411173730733002341e+00 4.192499412919893365e-01
2.268109077819067807e+03 3.145964019650968613e+00 4.425911819617958654e-01
2.286027817688834148e+03 2.869036944783810217e+00 4.666610457194210748e-01
2.303914539785572288e+03 2.579371198672960830e+00 4.914083868941805933e-01
2.321794359079175138e+03 2.275563239604436738e+00 5.168405727022750140e-01
2.339691192498454711e+03 1.955961151629408201e+00 5.429818180243604075e-01
2.357619526808451155e+03 1.618766858945559051e+00 5.698586107674851187e-01
2.375596568819786171e+03 1.262185416918897518e+00 5.974978463294551290e-01
2.393641642034165670e+03 8.840517307644589762e-01 6.259242823134122391e-01
2.411699074774892324e+03 4.830899728484439049e-01 6.551212029760028477e-01
2.429678214577873405e+03 5.959398421454018685e-02 6.850408678009850538e-01
2.447514312153609808e+03 -3.873069506012629115e-01 7.156495239022171440e-01
2.465250884475562998e+03 -8.592110148674554360e-01 7.469155982723645337e-01
2.483063421523184843e+03 -1.358541042711800539e+00 7.788031493482800993e-01
