# cl_TT                  cl_TE                    cl_EE
1.813452034659863159e+02 5.227376710150455352e-01 3.335807116682351376e-03
1.586616015312675074e+02 7.452330120745028763e-01 9.827379428412141502e-03
1.471414460129583972e+02 9.356643240979324316e-01 2.020611752134989988e-02
1.400633656113176926e+02 1.086603568064769876e+00 3.391239792845333195e-02
1.351486998056787741e+02 1.196055454694630926e+00 4.982851823249223600e-02
1.314504641201963295e+02 1.266399614667128359e+00 6.652033749471419899e-02
1.285926436705378535e+02 1.302107189367692541e+00 8.248147979877876179e-02
1.263488772900902148e+02 1.308487585172388945e+00 9.635922892302009601e-02
1.245279880636311134e+02 1.293108658586173965e+00 1.070616189535095880e-01
1.231328357401845182e+02 1.261974063727899553e+00 1.138275188378956859e-01
1.221755752151749874e+02 1.217072863755174206e+00 1.163521222628685070e-01
1.215270335287142274e+02 1.161131230110333146e+00 1.147903435262283001e-01
1.211003567575753834e+02 1.099248740424171089e+00 1.096021282329477098e-01
1.209321884611713216e+02 1.035476284125320889e+00 1.014234537801906866e-01
1.210683296996970171e+02 9.708562521568381287e-01 9.101992244065941484e-02
1.214768156639297274e+02 9.049391124959245136e-01 7.924075512848423319e-02
1.220045423965515283e+02 8.366236051730330248e-01 6.692826356978114066e-02
1.228781346980056384e+02 7.690163352027862276e-01 5.488678746242687395e-02
1.236491174756967553e+02 6.995690523477167133e-01 4.374194282851756599e-02
1.249448161421144050e+02 6.311488857350668891e-01 3.392340592292241580e-02
1.263534042068087047e+02 5.626661685363054666e-01 2.577404517936729422e-02
1.274943831236677596e+02 4.963028728933186473e-01 1.938415938428060190e-02
1.287906915410335387e+02 4.344075488760947290e-01 1.474743773424991126e-02
1.304232194594113707e+02 3.722664053688276020e-01 1.169279154642454549e-02
1.319156568220886641e+02 3.157175700715910138e-01 9.998598888936191184e-03
1.336139892367165487e+02 2.669124736885340465e-01 9.381250532104319639e-03
1.352979261496307117e+02 2.222241648053676355e-01 9.524531205377747070e-03
1.369653924535854514e+02 1.878368420216578738e-01 1.014251179766096668e-02
1.388860884393585593e+02 1.576175498744320502e-01 1.097314331743517828e-02
