# cl_TT                  cl_TE                    cl_EE
1.119913763557477250e+04 2.957265509524652458e+01 4.504743909164708460e-01
9.796469956967626786e+03 2.913367769066444168e+01 3.560170972613032614e-01
8.740791072123023696e+03 2.332761536812493830e+01 1.876786834658436820e-01
8.000619071866005470e+03 1.666211939739148917e+01 8.199775059052340220e-02
7.486891259442513729e+03 1.130727410948560241e+01 3.904079353418070386e-02
7.124980789598705996e+03 7.847936600746487024e+00 2.370038499837153270e-02
6.865109223683251003e+03 6.042854437366190545e+00 1.662585304767453392e-02
6.680805875404907965e+03 5.345143768881416513e+00 1.267393691102284246e-02
6.548962543001956874e+03 5.250428727066521972e+00 1.062315559365394589e-02
6.455465625726517828e+03 5.422503081814497250e+00 9.851196398210458963e-03
6.396303379446419967e+03 5.701407094016198052e+00 1.019826181903746472e-02
6.363860121406129110e+03 6.046648144056876006e+00 1.165697944119776022e-02
6.348483800670757773e+03 6.461955569029284696e+00 1.414941008647049511e-02
6.346906523497332273e+03 6.976094936469084296e+00 1.757146405860649657e-02
6.360159180495003966e+03 7.578154732892373957e+00 2.177518177343685038e-02
6.387651137864773773e+03 8.200587838257041184e+00 2.665630294923792415e-02
6.419846866668647635e+03 8.774671960761093459e+00 3.220648536157770525e-02
6.472680870804044389e+03 9.312321784106721623e+00 3.855346786462676700e-02
6.529510022102636867e+03 9.795582930068157168e+00 4.576844489699593427e-02
6.589381004509647028e+03 1.025546561001169188e+01 5.395002023020592508e-02
6.655918417903429145e+03 1.072009058453236641e+01 6.320332287678416539e-02
6.728320882230369534e+03 1.116583918552793087e+01 7.353870149945575252e-02
6.805701736954553780e+03 1.156296086619004804e+01 8.495712827765314334e-02
6.887834702955511602e+03 1.190445910965486398e+01 9.748595775020979515e-02
6.974032310535184479e+03 1.219951882518757813e+01 1.111805091023172348e-01
7.064310972765778388e+03 1.244633870313343849e+01 1.261569662593524932e-01
7.158136149803008266e+03 1.263687155782358751e+01 1.425081437037877263e-01
7.255371190577096058e+03 1.277830942222196242e+01 1.602712607082899254e-01
7.356166308004603707e+03 1.286405517979250313e+01 1.794696631047611179e-01
7.459616150801793992e+03 1.289110050373168370e+01 2.001176893369054355e-01
7.566208335097701820e+03 1.284261653834824735e+01 2.222758790926087358e-01
7.675280378817073142e+03 1.272728756492680446e+01 2.460311808071976858e-01
