# cl_TT                  cl_TE                    cl_EE
1.659577440139876671e+03 3.772039016774260567e+00 1.593031396816999290e-01
1.485177528023674995e+03 5.314961573298186082e+00 2.198494305201787735e-01
1.347577658930480538e+03 5.599470828209661910e+00 1.963355081040669414e-01
1.249598452137778395e+03 5.051694353601359211e+00 1.316833101060323752e-01
1.184294163699357341e+03 4.104427025096208048e+00 7.189909220800339007e-02
1.144029378052445509e+03 3.080261594239836143e+00 3.693315901182383371e-02
1.121655428664871579e+03 2.198361454375125312e+00 2.316431665842647036e-02
1.112921739649525762e+03 1.569016627253851714e+00 1.905240214805231300e-02
1.114172371042897566e+03 1.216198077335721051e+00 1.680394538641414096e-02
1.122658834335328038e+03 1.097101425332209557e+00 1.455752999271182901e-02
1.137330299129400373e+03 1.128578460549691798e+00 1.303747656318535002e-02
1.157026286261929727e+03 1.222873081975897058e+00 1.243691436623689181e-02
1.180145111211147196e+03 1.312150232836134078e+00 1.195994911171655711e-02
1.206032854465591527e+03 1.366445569322685349e+00 1.086884598834427992e-02
1.234810361610405380e+03 1.377973717926920916e+00 9.218744226729596106e-03
1.266494657225437095e+03 1.351569996226206660e+00 7.668053455874491997e-03
1.299628610211505702e+03 1.309012565031122621e+00 6.809488120282942286e-03
1.336141950892397745e+03 1.283574890731745244e+00 6.822238584577029578e-03
1.373529764447589969e+03 1.297846371760975615e+00 7.586504843639238320e-03
1.411995597893572722e+03 1.355134303835713094e+00 8.912764425568712318e-03
1.451993392001518032e+03 1.448634225428512057e+00 1.059940256021190720e-02
1.493007214182983489e+03 1.557338857153880873e+00 1.245498800737485263e-02
1.535264429266178240e+03 1.662580477049389049e+00 1.430897988798712078e-02
1.578775245463373949e+03 1.752289441984281826e+00 1.603930667276083979e-02
1.623238300850098767e+03 1.816740639048791905e+00 1.758848547758954176e-02
1.668800089759870843e+03 1.855165215649344557e+00 1.912923442904814267e-02
1.715478880323045132e+03 1.866760945259431592e+00 2.088923079886672446e-02
