# cl_TT                  cl_TE                    cl_EE
2.109972043385781149e+02 1.294588874316662919e+00 1.427644074281426978e-02
2.093469456994665165e+02 1.823099388210582150e+00 3.695505173200096943e-02
2.072044901222496378e+02 2.189664711564218269e+00 6.720066220492441900e-02
2.045717909358529880e+02 2.407844174415374461e+00 1.001791888957486998e-01
2.017837320792799574e+02 2.503321619422348654e+00 1.307451692316058123e-01
1.991055699138619275e+02 2.504921025710297400e+00 1.545668254593370872e-01
1.967765106576502205e+02 2.438638467582395108e+00 1.688271065644773306e-01
1.948973541299349677e+02 2.326053453229993018e+00 1.724666317436432117e-01
1.934574901992401976e+02 2.185481806689241413e+00 1.660090199118194054e-01
1.925889767527901029e+02 2.027803426871540804e+00 1.512333070530040291e-01
1.923512475935353336e+02 1.857225732302728138e+00 1.307613563670267098e-01
1.925828054412592394e+02 1.678436751268716831e+00 1.074975229033230395e-01
1.931642675743022437e+02 1.497871180224826348e+00 8.410142991351234054e-02
1.941537142345824805e+02 1.320454036867402925e+00 6.267587645475829194e-02
1.956056282034312517e+02 1.148378448316868194e+00 4.464428018554941757e-02
1.974661958791816971e+02 9.832428237822425920e-01 3.073190158406142319e-02
1.994401812465654587e+02 8.266051033882714227e-01 2.101722155914649906e-02
2.019539268512498040e+02 6.849976278120870621e-01 1.510073326053903119e-02
2.043858819467650960e+02 5.587465710836699850e-01 1.221563732537691779e-02
2.071806708167626709e+02 4.522437123379496882e-01 1.145013284460256152e-02
2.100520551882766540e+02 3.665572011158114152e-01 1.191917257587827260e-02
2.127831367308733377e+02 3.043067948982571269e-01 1.290134437290463461e-02
2.156439632592999942e+02 2.657424587801038296e-01 1.380371229459619563e-02
2.185925143524098928e+02 2.468591339052573497e-01 1.435516538564464255e-02
2.214819188907590615e+02 2.490480678000002723e-01 1.442721703146347678e-02
2.244722766162178118e+02 2.691340351475036696e-01 1.412144452005572974e-02
2.273889621949313380e+02 3.035686404660630777e-01 1.361150426508735307e-02
2.303484746353768742e+02 3.484817878933185176e-01 1.313726050928449261e-02
2.332993649492388499e+02 3.996730676393107640e-01 1.292286764863688486e-02
2.361957798660626224e+02 4.567734984927564468e-01 1.312228120607801876e-02
2.392121227837371862e+02 5.124490146486703201e-01 1.382833460117783610e-02
2.420223313247547026e+02 5.664381059844042499e-01 1.500256601378229838e-02
2.449105324300745394e+02 6.152274493756710871e-01 1.657761620185753751e-02
2.478418277265088818e+02 6.563820708667030823e-01 1.838478788500551298e-02
2.506895860501111031e+02 6.896482600567922505e-01 2.024639326832235187e-02
2.536730581901873904e+02 7.126426817862512308e-01 2.198829484077369223e-02
2.566592282420361357e+02 7.265680859209716624e-01 2.344410167703314674e-02
2.595910847203890626e+02 7.309932120416691159e-01 2.452926700681790778e-02
2.624682005956411217e+02 7.250787166208012557e-01 2.518279441252304143e-02
2.653461595107502262e+02 7.095138799667777274e-01 2.538371006223814549e-02
