# cl_TT                  cl_TE                    cl_EE
9.627271247295143439e+02 4.778658994706264984e+00 3.744192010730931081e-02
8.390763578607958380e+02 6.354119167232974874e+00 9.620223214879353169e-02
7.702768896620488022e+02 7.454662131530411351e+00 1.769743142437871508e-01
7.221138408105848612e+02 8.132942804984830687e+00 2.696289159803359481e-01
6.844443992391800293e+02 8.458292593094755674e+00 3.625736002597030327e-01
6.533814899118327730e+02 8.506662890468925653e+00 4.449592965016360702e-01
6.273494821702432773e+02 8.347577386386486609e+00 5.082839503186725727e-01
6.052841118386330663e+02 8.041200602322792435e+00 5.472805117300432176e-01
5.863548237395003753e+02 7.643798218842854375e+00 5.599035936597565044e-01
5.705290864054366011e+02 7.191185280323712625e+00 5.470952426854787110e-01
5.576365929392623002e+02 6.697278842697921952e+00 5.125251218401206676e-01
5.469216248735516501e+02 6.177651951261931451e+00 4.616795511773556515e-01
5.379181650728096429e+02 5.654455352314757377e+00 4.006087032845446205e-01
5.307237737167893101e+02 5.142679964955309657e+00 3.350951390628232329e-01
5.254172604229571562e+02 4.644702004382321725e+00 2.702617898501989968e-01
5.217468449040103451e+02 4.159224748918846082e+00 2.102823266614540221e-01
5.188393491177436090e+02 3.683814383728615471e+00 1.581016355235845827e-01
5.178385404171573327e+02 3.234305961853584321e+00 1.155160714435750080e-01
5.175934296047482803e+02 2.806189226796777625e+00 8.299621845681126597e-02
5.175243782586327370e+02 2.406192049420222467e+00 5.987920175688447172e-02
5.182297442393830806e+02 2.043333706932040084e+00 4.513975337805093552e-02
5.195604416436973452e+02 1.719436552583549549e+00 3.707310666610419414e-02
5.212079242791963907e+02 1.442987045705739435e+00 3.384386637449501856e-02
5.232378387331946215e+02 1.215640821787650649e+00 3.374819162873277795e-02
5.254195877202857901e+02 1.040837675585492894e+00 3.524270340584959721e-02
5.279264048513265379e+02 9.129535231425891517e-01 3.725613420774379764e-02
5.303091514354434821e+02 8.363496773786501803e-01 3.893760690469828811e-02
5.331691745484031344e+02 8.061526617522190019e-01 3.999884743355978933e-02
5.359273075859019855e+02 8.177311427098467034e-01 4.030222463313359177e-02
5.386768262058268419e+02 8.665846299117978546e-01 4.007782942621294919e-02
5.416504841054052122e+02 9.430047814113481364e-01 3.965285296396400816e-02
5.443075700114434312e+02 1.045218176744222349e+00 3.944271965520921436e-02
5.470882490770732147e+02 1.162040728082719632e+00 3.983324604494137278e-02
5.499878848259838833e+02 1.288461766319916491e+00 4.109282185216649175e-02
5.528801030354711656e+02 1.417574821805823060e+00 4.342028653377333347e-02
5.557272375823131370e+02 1.542776706811293419e+00 4.681849041767192909e-02
5.586117297627822609e+02 1.659938279364596037e+00 5.120174064960510141e-02
5.615340472121597486e+02 1.765383300845243753e+00 5.630061004682074960e-02
5.644838161238869816e+02 1.855628252169308379e+00 6.173717512981022337e-02
5.674676254592889109e+02 1.926604322416817450e+00 6.717625580409786190e-02
5.704889062072660408e+02 1.977121707924206051e+00 7.238029218763472605e-02
5.735369729446308611e+02 2.006714070091385249e+00 7.712842340239434158e-02
5.765926984059298093e+02 2.014973352785278671e+00 8.119282321800806723e-02
5.796960222482153995e+02 2.001644236925671283e+00 8.435328655155267807e-02
5.829205382738227854e+02 1.967096801155775010e+00 8.647114571606039080e-02
5.862125820687361966e+02 1.913907520033499399e+00 8.770427861734993169e-02
5.894724932058971945e+02 1.844731203138496811e+00 8.829388085528058761e-02
5.926585471222025490e+02 1.761540758132553730e+00 8.847205807213419371e-02
5.957750137820844429e+02 1.666447659688136573e+00 8.844949382424885376e-02
5.989505940637138792e+02 1.560245203039659634e+00 8.843902737346903686e-02
6.022616509841244579e+02 1.444261876315960702e+00 8.861701069796329433e-02
6.056442061629818454e+02 1.320620435250967839e+00 8.915256681139521744e-02
6.090463062439986288e+02 1.191938891558329328e+00 9.021034916972145434e-02
6.124761435227146649e+02 1.061147617527913090e+00 9.195026266911615620e-02
6.159302139474596061e+02 9.308051027974572067e-01 9.449208734360069195e-02
6.193874280581293306e+02 8.021814779691534003e-01 9.779584030782781379e-02
6.228218737640189602e+02 6.750481112416615304e-01 1.018064451308809681e-01
6.262109858009769141e+02 5.513950929493132147e-01 1.064206032427059828e-01
6.295844359056562780e+02 4.319104191371967438e-01 1.115512018863903665e-01
6.329830035251189884e+02 3.169565487755602873e-01 1.171201529513658107e-01
6.364232917694587286e+02 2.062258356324088160e-01 1.230671071611721401e-01
6.399201316383808944e+02 9.910475490520853636e-02 1.293386068890052532e-01
6.434824460761806222e+02 -5.181110056635175772e-03 1.358833306975311683e-01
6.471184171870429509e+02 -1.074094661255238919e-01 1.426506501077679789e-01
6.508331728454027143e+02 -2.084904373992410576e-01 1.495994128795702094e-01
6.545899644491704521e+02 -3.100079519182711296e-01 1.567349670734551614e-01
6.583113625641024100e+02 -4.128003404780923868e-01 1.640648993194663285e-01
6.619073672651574043e+02 -5.171016287275490564e-01 1.715796512590583578e-01
6.654030400669956862e+02 -6.245236460817227275e-01 1.792852993659450611e-01
6.689615260505745482e+02 -7.377260668918329545e-01 1.871772507741669700e-01
6.726857116458801329e+02 -8.585110397437345497e-01 1.952131798501808291e-01
6.766272667910531027e+02 -9.882428715642873618e-01 2.033411701113318482e-01
6.807647198179225825e+02 -1.127469192505780926e+00 2.115104622956918423e-01
6.849867813568131396e+02 -1.276338747301497323e+00 2.196697831931153366e-01
6.892034438509689380e+02 -1.434717522205646301e+00 2.277714387598129553e-01
6.934343547800478973e+02 -1.603541483111707855e+00 2.357874423351163096e-01
6.976762958952954250e+02 -1.781944756488557990e+00 2.436813936280434190e-01
7.019369172796484690e+02 -1.969948478809049108e+00 2.514206615789997823e-01
7.062541852856336391e+02 -2.167699975394170586e+00 2.589742489587817942e-01
7.106765823352219513e+02 -2.375314702676180723e+00 2.663209750758511740e-01
7.152008663833748869e+02 -2.592186830772054140e+00 2.734868185226224657e-01
7.198109913285748007e+02 -2.817595068335326136e+00 2.805108370553794361e-01
7.244988440095061151e+02 -3.050747249004444939e+00 2.874307722266660203e-01
7.292427010517382087e+02 -3.290984547051650555e+00 2.942864491142441752e-01
7.340479845629248530e+02 -3.537453906013243277e+00 3.011143255831553178e-01
7.389120568625235137e+02 -3.788656347214245823e+00 3.079571552686118929e-01
7.438229350453275401e+02 -4.042695612350151180e+00 3.148660175724769528e-01
7.487810594853289103e+02 -4.297901679692979648e+00 3.218880853699956357e-01
7.537754284275715690e+02 -4.552533196709474872e+00 3.290729845149393262e-01
7.588154841117788010e+02 -4.805192002422630004e+00 3.364590036703505871e-01
7.639040495620273532e+02 -5.056002090985194819e+00 3.440309671694715132e-01
7.690384961344735757e+02 -5.305171124766469681e+00 3.517746274789917971e-01
7.742212581764536026e+02 -5.553018562504787425e+00 3.596616020082010201e-01
7.794539062146276365e+02 -5.799837954886509550e+00 3.676725593740386988e-01
7.847517586187237839e+02 -6.045565926814936653e+00 3.757671662492855780e-01
7.900973738762578478e+02 -6.290645617204003059e+00 3.839452509253059032e-01
7.954841639151583195e+02 -6.535300231406363736e+00 3.921828355922803988e-01
8.009217415847629127e+02 -6.779742732547486384e+00 4.004619045448532533e-01
8.064032577314050059e+02 -7.024350727708844389e+00 4.087585327242990729e-01
8.119324153112216891e+02 -7.269304751846465962e+00 4.170607420286461253e-01
8.175127499835189155e+02 -7.514897595600918301e+00 4.253458365577460487e-01
8.231433869623508599e+02 -7.761397009174694439e+00 4.335884406173354799e-01
8.288234521363837075e+02 -8.009063991871169463e+00 4.417806533918139378e-01
8.345641556288405809e+02 -8.257926303912654475e+00 4.498914527707931210e-01
8.403675337408855057e+02 -8.507885665350285009e+00 4.578791919804666155e-01
8.462179960995265446e+02 -8.759696024691507432e+00 4.657613257745886193e-01
8.521218262935058192e+02 -9.013720913644716504e+00 4.735187356681013204e-01
8.580781716711961735e+02 -9.270074100057824396e+00 4.811378158588361376e-01
8.640820721212231774e+02 -9.528526071311627987e+00 4.886097784270064803e-01
8.701329104394521892e+02 -9.788753331920434064e+00 4.959331838368117862e-01
8.762339549897361621e+02 -1.005033620576499231e+01 5.031008558565880362e-01
8.823779235132801659e+02 -1.031298548842328522e+01 5.101146306811289444e-01
8.885688866732634779e+02 -1.057640404057988803e+01 5.169682460847889738e-01
