# cl_TT                  cl_TE                    cl_EE
2.356539118577890349e+03 1.641555204184838246e+01 2.547708430942243196e-01
2.391481478803959817e+03 2.207635699686858288e+01 5.757622597469234105e-01
2.379557836850163767e+03 2.516222125080384941e+01 9.139833991731909357e-01
2.354484209522957372e+03 2.621654184405078780e+01 1.180696822085598452e+00
2.329431112837099136e+03 2.582868206352027585e+01 1.319927105684438162e+00
2.310122155216885858e+03 2.449004469078725421e+01 1.316679877975017510e+00
2.299034337793293616e+03 2.256006125095495918e+01 1.191305738586903473e+00
2.297058348597149688e+03 2.028707032074069261e+01 9.860524428561801003e-01
2.303579608784145876e+03 1.784537357840250849e+01 7.497819810420253139e-01
2.318513882846276374e+03 1.535224469306917783e+01 5.253860757803338055e-01
2.341548668544660359e+03 1.289568562791355610e+01 3.420021422913109288e-01
2.370557586035351051e+03 1.056706863720722467e+01 2.124696485747770702e-01
2.403582137400643660e+03 8.463156476101509895e+00 1.353244834804486763e-01
2.440587648155350507e+03 6.664025043032647311e+00 9.960000173723045080e-02
2.481782057193438959e+03 5.223703996975677555e+00 9.039649355054107938e-02
2.526416211531967292e+03 4.171247761298405798e+00 9.359364519042781549e-02
2.570852883401102645e+03 3.500898823737572219e+00 9.885398330080578944e-02
2.620506117979541614e+03 3.209321803816723051e+00 1.008471711463112125e-01
2.669902388869014430e+03 3.234435827490917514e+00 9.842502883218985643e-02
2.718610788992439666e+03 3.509623172167173788e+00 9.391301616415347053e-02
2.768132704723072948e+03 3.969378649308007656e+00 9.024515322431445052e-02
2.818171318161793806e+03 4.541555848527507599e+00 8.989269053553128330e-02
2.868468675121136584e+03 5.155509189478529208e+00 9.459297007332991003e-02
2.919249545524315181e+03 5.752919540585805791e+00 1.036237210299855160e-01
2.970371781533490775e+03 6.287831526292150031e+00 1.154265467869487888e-01
3.021824717230699207e+03 6.732031973109145362e+00 1.275379680355740730e-01
3.073636854470451908e+03 7.061456256194406755e+00 1.375069929060720175e-01
3.125723709780970694e+03 7.272747084108908133e+00 1.438878420382210532e-01
3.178183413867895524e+03 7.366909257171883496e+00 1.458944030167246275e-01
3.230796660858463838e+03 7.354178064537843618e+00 1.443090863210474972e-01
3.283616351304199725e+03 7.249732426015789599e+00 1.404266144862292010e-01
3.336762983163422177e+03 7.073454078059816297e+00 1.360142103904725674e-01
3.389910228030756116e+03 6.850509997389285566e+00 1.328349169339378688e-01
3.443258364914106551e+03 6.602006168311148393e+00 1.321728435107431265e-01
3.496728291762327444e+03 6.349938207577125127e+00 1.349632654216707528e-01
3.549952851041761733e+03 6.116178953908802285e+00 1.412655588207095414e-01
3.603242944059517413e+03 5.913127904279466662e+00 1.508296667984038164e-01
3.656664174097725208e+03 5.748591785337278104e+00 1.630954252463460430e-01
3.710159587360803926e+03 5.626530226766177201e+00 1.774324437379343478e-01
3.763670519885293288e+03 5.546812676100606687e+00 1.933044058240983021e-01
3.817150813267200647e+03 5.496972913924761173e+00 2.105459074773080030e-01
3.870643625088699991e+03 5.462492330880342806e+00 2.290934131880308922e-01
3.924216907899676244e+03 5.428473356060210975e+00 2.488852180097971545e-01
3.977967708070905701e+03 5.378847753753024818e+00 2.698574215961550005e-01
4.031986319261251992e+03 5.298301491684966003e+00 2.918943140485806831e-01
4.086310994612193099e+03 5.175305510124997177e+00 3.146806971497321248e-01
4.140957259377554692e+03 4.999282236748444852e+00 3.378470780760258196e-01
4.195926687547885194e+03 4.759679798806816464e+00 3.610176894488774657e-01
4.251243439708232472e+03 4.446027372658360122e+00 3.838180470113852216e-01
4.306974361035910988e+03 4.050654329672089382e+00 4.060021341714538656e-01
4.363141723129392631e+03 3.576805325920619616e+00 4.278029274297614482e-01
4.419700516703017456e+03 3.031010300159391324e+00 4.495713927525746278e-01
4.476604792561334762e+03 2.419699836377307012e+00 4.716554652161412675e-01
4.533853985625741188e+03 1.748544719274492509e+00 4.944038221144570477e-01
4.591466515373713264e+03 1.023574931277402733e+00 5.181368726240708211e-01
4.649551931398490524e+03 2.531486103247558850e-01 5.430533700369563066e-01
4.708186514834894297e+03 -5.536046895922284161e-01 5.693256914400355306e-01
4.767309699398230805e+03 -1.386921113777924264e+00 5.971289369500795141e-01
4.826819418437853528e+03 -2.236767602973135816e+00 6.266388805720897182e-01
4.886690664747638948e+03 -3.095152538484718718e+00 6.579718443717013088e-01
4.946956879092467716e+03 -3.962511494226625963e+00 6.910084946276253692e-01
5.007643769879539832e+03 -4.841810418574659991e+00 7.255765811395489262e-01
5.068784223725426273e+03 -5.736072959144741468e+00 7.615048870028751082e-01
5.130397563444908883e+03 -6.648316070014246293e+00 7.986215210072736825e-01
5.192509682528452686e+03 -7.581944840987308254e+00 8.367642401298689414e-01
5.255121818875355530e+03 -8.541905276902785005e+00 8.757963155313518433e-01
5.318237009891539856e+03 -9.533537975553887378e+00 9.155908751896117970e-01
5.381859468696212389e+03 -1.056219370623012033e+01 9.560193952896065550e-01
5.445987164839585603e+03 -1.163324839339720818e+01 9.969549955770523608e-01
5.510644379163748454e+03 -1.275187281607821710e+01 1.038292476759646199e+00
5.575899677642970346e+03 -1.392182777853946440e+01 1.080011775863788603e+00
5.641844989454018105e+03 -1.514649562168530039e+01 1.122113397613824226e+00
5.708551836136643033e+03 -1.642908360099773191e+01 1.164596592372698192e+00
5.776008143538560034e+03 -1.777195439087962825e+01 1.207455885565365206e+00
5.844163119579658087e+03 -1.917522154857532612e+01 1.250699587723879125e+00
5.912903376176009260e+03 -2.063188557080884067e+01 1.294396255757016556e+00
5.982130744611438786e+03 -2.213329980488859405e+01 1.338631528665531478e+00
6.051854770795527656e+03 -2.367171941149522141e+01 1.383490784304212573e+00
6.122162111428982826e+03 -2.523993297743632169e+01 1.429059522430194296e+00
6.193139498342346997e+03 -2.683196460658162152e+01 1.475413863053835595e+00
6.264849047923485159e+03 -2.844586666375081307e+01 1.522591507796650090e+00
6.337295527493281043e+03 -3.008017023040153148e+01 1.570621491037267115e+00
6.410425298612667575e+03 -3.173316014181876099e+01 1.619532472126381961e+00
6.484179635283955577e+03 -3.340294762497337189e+01 1.669353054981668194e+00
6.558515948355970067e+03 -3.508856267824852182e+01 1.720079268020038743e+00
6.633441829418939960e+03 -3.679223591393692772e+01 1.771578301950702539e+00
6.708972110174414411e+03 -3.851698545032622434e+01 1.823684223758325729e+00
6.785123163431330795e+03 -4.026592226195560187e+01 1.876230285980308832e+00
6.861932691520576554e+03 -4.204219501554482719e+01 1.929050096665490210e+00
6.939439319906082346e+03 -4.384825816102966911e+01 1.981998290491520098e+00
7.017646502605844034e+03 -4.568333111677908676e+01 2.035021818612180233e+00
7.096549127276632134e+03 -4.754586072904693594e+01 2.088091605250080196e+00
7.176144864604961185e+03 -4.943431313472849808e+01 2.141177504316426283e+00
7.256429727258837374e+03 -5.134712646484392451e+01 2.194250343539428272e+00
7.337396862509979655e+03 -5.328277800197237468e+01 2.247280983042402092e+00
