# cl_TT                  cl_TE                    cl_EE
2.459871004297462150e+03 2.534612578675056405e+00 4.786517958535653310e-03
1.957296463276533814e+03 3.541883511079374269e+00 1.405955989133616732e-02
1.706077135852586025e+03 4.422471212927986173e+00 2.901652048728654149e-02
1.552867767282718660e+03 5.156724846225459125e+00 4.924030779257652923e-02
1.447378737743181091e+03 5.736735891112804353e+00 7.362137432499878120e-02
1.368747634913257343e+03 6.167811220340143841e+00 1.005913984634004416e-01
1.307277978146090163e+03 6.463405041924652927e+00 1.283523186902302271e-01
1.257757873961631276e+03 6.637560256246324286e+00 1.551303793282199917e-01
1.216182286718385058e+03 6.713183148076545592e+00 1.793209678776397364e-01
1.180895872422523780e+03 6.715073183581335314e+00 1.995223116762823157e-01
1.151320351354900367e+03 6.652684937672945331e+00 2.147242010342726160e-01
1.125828304120314897e+03 6.533543222407760531e+00 2.244781322917771271e-01
1.103038685098651285e+03 6.378495269118288569e+00 2.287760131055533441e-01
1.082935105144344561e+03 6.210188018319546366e+00 2.278526580055133255e-01
1.065785738904734671e+03 6.039736650334100787e+00 2.221448009921199729e-01
1.051273606459023540e+03 5.869000794278936617e+00 2.123220053611759583e-01
1.037601734476302681e+03 5.691464487206653544e+00 1.992094366214156032e-01
1.027480918806370937e+03 5.530264889595566835e+00 1.839167401552807835e-01
1.018042577924938428e+03 5.374851605136654165e+00 1.673358400265153867e-01
1.009333212934527182e+03 5.219472184185400820e+00 1.503929524883103330e-01
1.001638424039205802e+03 5.077220743756880594e+00 1.339685367218233503e-01
9.951091164054747651e+02 4.948656642498216129e+00 1.187301396618382215e-01
9.892330431832934892e+02 4.832612060251757491e+00 1.052449985241590558e-01
9.841751616841565919e+02 4.724039305727473881e+00 9.385853724738724146e-02
9.794916797106026252e+02 4.629506876796228632e+00 8.481299417579084288e-02
9.757147580532150641e+02 4.546784743302957565e+00 7.817546548662586414e-02
9.721055661417287865e+02 4.477200424487017827e+00 7.388741292655351400e-02
9.691159738095242346e+02 4.416716659566745307e+00 7.176742658783384632e-02
9.663626365345596696e+02 4.369467881547536514e+00 7.157354336863595845e-02
9.638266709359605784e+02 4.332619649504576564e+00 7.303984111677369606e-02
9.615626273100483559e+02 4.306863473069234338e+00 7.581222895126089878e-02
9.594735890323680678e+02 4.292693386587706605e+00 7.956813390589895230e-02
9.575388694685944984e+02 4.288305132870746661e+00 8.402459253853822307e-02
9.556938268288413383e+02 4.293410271477670292e+00 8.890070405301292444e-02
9.539476833639528195e+02 4.307912396397264310e+00 9.397717622248567826e-02
9.522902053924783559e+02 4.330155179554485478e+00 9.911308734098166207e-02
9.506685875049175820e+02 4.359305114281532667e+00 1.041748437406951194e-01
9.490683139173336258e+02 4.394579990855634222e+00 1.091413007282538705e-01
9.474653336187132027e+02 4.435449032919160040e+00 1.140026872848059064e-01
9.458379249939353031e+02 4.479976380763467603e+00 1.187857444475782509e-01
9.442215893502913104e+02 4.525276009754109374e+00 1.236034673198743439e-01
9.426254421573818263e+02 4.570947339723755221e+00 1.285470051110575163e-01
9.409946971044792008e+02 4.615851759480934291e+00 1.337369944662158416e-01
9.392992476149219101e+02 4.658448233213874801e+00 1.392890808608569508e-01
9.375248581466632913e+02 4.696768255192746544e+00 1.453307355767291531e-01
9.358207537776989966e+02 4.727870072732210716e+00 1.519818902446552766e-01
9.341956140607895804e+02 4.751760109037935109e+00 1.593072448792919871e-01
9.325020225233145084e+02 4.767545642815687934e+00 1.673989075560821382e-01
9.307062793326903147e+02 4.773988446700527355e+00 1.762798523275949936e-01
9.288811798549378409e+02 4.769331584188895690e+00 1.859652498117770614e-01
9.270895715091465945e+02 4.751108416408796664e+00 1.964832088918723185e-01
9.253279760404622039e+02 4.720205287538711936e+00 2.077828756328456705e-01
9.235479564418131986e+02 4.676295737743604519e+00 2.198104772288136943e-01
9.217288956432764735e+02 4.619017905320827566e+00 2.324980257108109349e-01
9.198957795780887636e+02 4.547366751207911229e+00 2.457843589523001360e-01
9.181085611973988989e+02 4.459251392116176049e+00 2.596287199228698439e-01
9.163454786190688992e+02 4.356647168543299919e+00 2.739221926924981787e-01
9.146175536009778853e+02 4.239409473647394400e+00 2.885987923401545086e-01
9.129264951601021494e+02 4.107376209196790917e+00 3.035940760663664029e-01
9.112911895694520581e+02 3.960124865993716714e+00 3.188551447619391022e-01
9.097259321268866188e+02 3.796166893321034408e+00 3.343860018041433513e-01
9.081316642826583347e+02 3.618627110434218697e+00 3.501265590220625779e-01
9.064850821987715790e+02 3.427972421794939883e+00 3.660548910353532137e-01
9.048727794260811379e+02 3.223910402744861958e+00 3.821576736713090394e-01
9.033618064951265296e+02 3.006439836153546707e+00 3.984492883392380391e-01
9.020480454232455259e+02 2.773694745914188520e+00 4.149737736059591620e-01
9.008598749877046430e+02 2.528417769344993626e+00 4.317246499254278613e-01
8.996692071925807568e+02 2.272122444243491746e+00 4.487241556290780253e-01
8.984699917679541841e+02 2.005367932088172989e+00 4.659921684875715786e-01
8.973056593011274344e+02 1.728285643374551928e+00 4.835480626896894729e-01
8.962641794752992155e+02 1.439893609790280804e+00 5.014236749211687938e-01
8.953138562665793643e+02 1.141939631527549848e+00 5.196207079509306270e-01
