# cl_TT                  cl_TE                    cl_EE
6.707423191945090366e+02 2.748162906252590965e+00 1.891953751539148659e-02
6.540497128256555470e+02 4.146103601214311318e+00 5.587160033373099466e-02
6.482516898683871887e+02 5.322512232129180454e+00 1.141208468114557201e-01
6.444217735072621736e+02 6.239840142568011672e+00 1.903724653556849999e-01
6.406555871563410847e+02 6.894488388007614432e+00 2.783586600512480969e-01
6.365981983042198635e+02 7.308346283883299321e+00 3.701891858484629982e-01
6.327101936851752271e+02 7.513657733384630610e+00 4.576750414123525457e-01
6.291933155417405032e+02 7.545423821384608765e+00 5.335376679129119060e-01
6.258395607371559208e+02 7.449603793713289512e+00 5.919649014953510813e-01
6.232884287697071386e+02 7.263128546571518740e+00 6.289421785178626045e-01
6.220034680918512322e+02 6.999143501609411899e+00 6.429029042776117642e-01
6.215178918347398849e+02 6.673590486747444928e+00 6.347459885072692654e-01
6.215172388692675440e+02 6.316017359128852426e+00 6.069900628596357484e-01
6.223516884939419924e+02 5.950234152053036851e+00 5.630614002427934972e-01
6.243766358119058850e+02 5.583320173233109251e+00 5.070455629872141490e-01
6.275242116292934043e+02 5.212852126213219250e+00 4.434654709909798265e-01
6.309709893246770207e+02 4.831789655074938850e+00 3.768100188640737258e-01
6.360965520274183973e+02 4.458450510711972292e+00 3.114025924972888548e-01
6.417090995060809746e+02 4.081698714262318006e+00 2.505918570365837095e-01
6.473096977852300142e+02 3.705329144660985730e+00 1.967597050268856396e-01
6.534840962760696357e+02 3.337866759848011622e+00 1.517713159650130039e-01
6.604213533385161554e+02 2.976865228517255879e+00 1.162056761582555831e-01
6.675119755483066228e+02 2.631817038008979370e+00 9.009724344716212030e-02
6.750213283263432231e+02 2.308162018616262134e+00 7.263592406979353655e-02
6.826963550057403154e+02 2.008516304724793589e+00 6.269090724552844884e-02
6.905901697515512296e+02 1.738214697941468323e+00 5.873836580468551338e-02
6.985687587200325197e+02 1.501422356720707008e+00 5.915691674661255339e-02
7.066599257457680778e+02 1.304774829048583440e+00 6.240539263021381566e-02
7.148596853667080495e+02 1.147238378876491494e+00 6.702102525398687116e-02
7.228427976540904183e+02 1.033741462096700037e+00 7.189130545001277961e-02
7.310753749032417090e+02 9.605045744761513404e-01 7.610567293735343020e-02
7.388794182687685179e+02 9.332377995725156250e-01 7.918427755396729995e-02
7.466901926266850751e+02 9.441578135031283292e-01 8.087512748265004991e-02
7.545725679051628276e+02 9.914134202654382166e-01 8.127203210818116641e-02
7.622876758449783665e+02 1.070869467229007110e+00 8.062181167367524215e-02
7.698483196553117978e+02 1.176694115088810388e+00 7.936675769388579216e-02
7.773339067652599397e+02 1.303977207103264035e+00 7.800921998010830472e-02
7.847191766432033546e+02 1.448079749860796461e+00 7.708195734699027635e-02
7.919592874235778481e+02 1.603106498090067111e+00 7.712308882605005411e-02
7.990760406106791152e+02 1.762117861812386721e+00 7.857334744781593883e-02
8.061387132258590782e+02 1.919331098605366215e+00 8.149256305262993216e-02
8.131615807611382252e+02 2.069557553158154040e+00 8.583996954797468160e-02
8.201227284911395827e+02 2.207675862391700328e+00 9.156485685572257616e-02
8.270173119310913989e+02 2.327897238164377214e+00 9.862909267030887939e-02
8.339014173628110029e+02 2.426197541392817847e+00 1.069220678498007532e-01
8.407888276303647217e+02 2.501446704889166650e+00 1.160741862643727695e-01
8.476144365073845393e+02 2.553392455681472217e+00 1.256589667100604935e-01
8.543277318592786287e+02 2.581410349420865558e+00 1.352467259439504577e-01
8.609301599448820070e+02 2.583954733005324744e+00 1.444091657149955410e-01
8.675032481468258538e+02 2.559268837542301611e+00 1.527768117397067527e-01
8.741926098908971881e+02 2.506984878039683728e+00 1.602231391217192047e-01
8.810135225446973664e+02 2.427733749946185071e+00 1.666868947586808980e-01
8.878692253153228648e+02 2.322734675326286968e+00 1.721089371638764298e-01
8.947088779354353392e+02 2.193720933410490126e+00 1.764233210225485127e-01
9.015392690215352332e+02 2.042045279246205602e+00 1.796370693895464610e-01
9.083544649803725406e+02 1.869795769537266894e+00 1.819925500213166458e-01
9.151497618279879589e+02 1.679546575980105372e+00 1.837843138291982703e-01
9.219210938755992402e+02 1.473267274546803396e+00 1.853192077084277467e-01
9.286977334397270170e+02 1.252780142597679891e+00 1.869037864511617908e-01
9.355269779208204000e+02 1.019888574582026752e+00 1.888140019264204494e-01
9.424075617214432441e+02 7.771487965350989402e-01 1.912189988886716097e-01
9.493181731045062861e+02 5.272912123984317967e-01 1.942609606777156162e-01
9.562444914145507937e+02 2.728804306029766757e-01 1.980839640190809325e-01
9.631605569700813021e+02 1.635209150712803663e-02 2.028343719213345775e-01
9.700712175566425230e+02 -2.403390660822125324e-01 2.086210064683130527e-01
9.770693755176192781e+02 -4.974094496849624236e-01 2.154077130216259517e-01
9.841300635227714793e+02 -7.538483649700332689e-01 2.231072395952250764e-01
