# cl_TT                  cl_TE                    cl_EE
5.677622877352184787e+02 2.131750631687073572e+00 1.454100199912533586e-02
5.254627503449637516e+02 2.628229482094672331e+00 3.184476254776050230e-02
5.052674472417995162e+02 2.872360573043468257e+00 4.970231983818960281e-02
4.935723696177980173e+02 2.924028218469817642e+00 6.315382509830332058e-02
4.864410921316648455e+02 2.842128715237584480e+00 6.935494183593747530e-02
4.824066752611938682e+02 2.675265898405510878e+00 6.787350573376663143e-02
4.807859547797958157e+02 2.459842514863447960e+00 6.020070192245152718e-02
4.811880283220886554e+02 2.222214767412548753e+00 4.887900814789659931e-02
4.830777644845579744e+02 1.981604381078455823e+00 3.660810836007548363e-02
4.863008816134303061e+02 1.750954545541938412e+00 2.557156846166173947e-02
4.908608169152680603e+02 1.538215350922734759e+00 1.708183803857619282e-02
4.963208815809131806e+02 1.350032867618679910e+00 1.153577310625848208e-02
5.022713696643646131e+02 1.192558232641122373e+00 8.604642944383331105e-03
5.087746912125117547e+02 1.069849801028845082e+00 7.546585935023744814e-03
5.159727131452491449e+02 9.834283374220271767e-01 7.523185460465664672e-03
5.237795058906245913e+02 9.321066206712586011e-01 7.839664512469535218e-03
5.314459374159966956e+02 9.120056276766816961e-01 8.068691850916326347e-03
5.401861142763956423e+02 9.228729433992318709e-01 8.074093013431133878e-03
5.489186298585631221e+02 9.568227123372616827e-01 7.916201560957446606e-03
5.572912211818818378e+02 1.008900273026414052e+00 7.784230313765551357e-03
5.657886693411412580e+02 1.074708238433850216e+00 7.862281495506185172e-03
5.746487536961526530e+02 1.145107514312933894e+00 8.248697453787890224e-03
5.833920158343673847e+02 1.218194207011608743e+00 8.997792617841388410e-03
5.922231534035782943e+02 1.292615790319439295e+00 1.004358806146348100e-02
6.010700783051944427e+02 1.360531104321543117e+00 1.126890052291715932e-02
6.099252005902261544e+02 1.423833165890382002e+00 1.257871511081713398e-02
6.189433295570122482e+02 1.476055314288520215e+00 1.387747638471472679e-02
6.276830405528068013e+02 1.524522371980183255e+00 1.515261235963112109e-02
6.366588147544624690e+02 1.563225408102708602e+00 1.643047429095479545e-02
6.454176752328779685e+02 1.595649455016933116e+00 1.776043466630882958e-02
6.542384097702091594e+02 1.622821077707276016e+00 1.924023288981067600e-02
6.630955981967321122e+02 1.644460601670876709e+00 2.092583643070916946e-02
6.718324614028013002e+02 1.662752910959598651e+00 2.287450577630794832e-02
6.806637953208307863e+02 1.677434710494973835e+00 2.510880317153123265e-02
6.894158502867151128e+02 1.691091734858962248e+00 2.762408385372603845e-02
6.981194274675931410e+02 1.703593248851620334e+00 3.038971740514574346e-02
7.068289218940147975e+02 1.714310453584943161e+00 3.337317925400515306e-02
7.154932023102342100e+02 1.723455000496968648e+00 3.656509060594548277e-02
7.240646945648954897e+02 1.731073100801917564e+00 3.997367136354987305e-02
7.325565354897330508e+02 1.736415168024132871e+00 4.358000129878731449e-02
7.410797699297274903e+02 1.737798504803810262e+00 4.739534355739978555e-02
7.496501525451969883e+02 1.734063136395485705e+00 5.142978939818288603e-02
7.582407803938235702e+02 1.724176487906600830e+00 5.568542630142994665e-02
7.668133680480802923e+02 1.707153992070330251e+00 6.015719998277126168e-02
7.753706866407235339e+02 1.682113627906134834e+00 6.484345891813014795e-02
7.839407856038814089e+02 1.648299158000469333e+00 6.974160753837671534e-02
7.925057447406611573e+02 1.605621273955540884e+00 7.484620124176252776e-02
8.010069602979076535e+02 1.554382116347940990e+00 8.014809152080173971e-02
8.094275435660481435e+02 1.494133096684816531e+00 8.563712310044323262e-02
8.177821165690874068e+02 1.424073104086835517e+00 9.130992105464827424e-02
8.262044534727674545e+02 1.343603506231423106e+00 9.718377397514385563e-02
8.348194582397247814e+02 1.252069464431513790e+00 1.032880389496019374e-01
8.435333179486063955e+02 1.151018704867226683e+00 1.096288205254965092e-01
8.522368033365495421e+02 1.041655552891201264e+00 1.162277545735843354e-01
8.609032731302479533e+02 9.253475753112866409e-01 1.230960568375703140e-01
8.695561080601921731e+02 8.024117370705902141e-01 1.302323797184979370e-01
8.782136390719408610e+02 6.727814420128427342e-01 1.376325933455453399e-01
8.868914091531275972e+02 5.363610087299283125e-01 1.452927049963350370e-01
8.956092312133513360e+02 3.930218519940943955e-01 1.532096460572660301e-01
9.044024565570008463e+02 2.425335244434770055e-01 1.613777848751704047e-01
9.132577309550456448e+02 8.488098622234839519e-02 1.697922656368980043e-01
9.221492583745429101e+02 -7.988712000105874234e-02 1.784479658498456800e-01
9.310441975605514244e+02 -2.517529396739341396e-01 1.873410697596401553e-01
9.399310932750047414e+02 -4.312336043110567840e-01 1.964749230696033189e-01
9.488094187210832615e+02 -6.192089253141929150e-01 2.058548775187676871e-01
9.577729364004011359e+02 -8.164033787638309558e-01 2.154654530919322408e-01
9.669013911437309616e+02 -1.023928333466142204e+00 2.252995448196380701e-01
9.761706722502285629e+02 -1.241740651803467488e+00 2.353440067669811675e-01
9.855438803171273321e+02 -1.469567538109123772e+00 2.455841086438763088e-01
9.949641270990499606e+02 -1.707036834863414398e+00 2.560081456696250424e-01
1.004369164022807695e+03 -1.953353630250486139e+00 2.666193763905777558e-01
1.013799315879054006e+03 -2.208442517887006407e+00 2.774239488382774232e-01
1.023313785902459017e+03 -2.472509949101626692e+00 2.884284486330057629e-01
1.032948528119905859e+03 -2.745541694660790011e+00 2.996394622447390299e-01
1.042681737562065109e+03 -3.026890693587693359e+00 3.110617438678094926e-01
1.052493911517842434e+03 -3.316360182803781420e+00 3.226866248450137586e-01
1.062402587035223178e+03 -3.613880714375656389e+00 3.345049991992064542e-01
1.072415388143524751e+03 -3.919539056729231419e+00 3.465049885832998666e-01
1.082528946347045576e+03 -4.232580655471565478e+00 3.586723897191493871e-01
1.092735350795060413e+03 -4.552846715516926324e+00 3.709963953724284003e-01
1.103022443146690648e+03 -4.880006865478647704e+00 3.834754164032081469e-01
1.113394295292969446e+03 -5.213809760502769564e+00 3.961081316755632464e-01
1.123852594608689515e+03 -5.554015009755743471e+00 4.088914255222488303e-01
1.134400261716446948e+03 -5.900387654974641904e+00 4.218236512140845496e-01
1.145045323317441898e+03 -6.252772236353555613e+00 4.348999407963136110e-01
1.155789777631568313e+03 -6.611360025456630929e+00 4.481100382987264208e-01
1.166642629625960808e+03 -6.976329913482969936e+00 4.614406783517578936e-01
1.177602804301239530e+03 -7.347798936782045764e+00 4.748786343750431849e-01
1.188668518502815687e+03 -7.725910250775350541e+00 4.884104933244890479e-01
1.199856072993137332e+03 -8.110827744645479953e+00 5.020182640101759075e-01
1.211149800998697174e+03 -8.502314813772114732e+00 5.156891986559897223e-01
1.222560333444769185e+03 -8.900015472945366213e+00 5.294196378681442772e-01
1.234086719309364071e+03 -9.303739206103248449e+00 5.431966424721285103e-01
1.245730053968171205e+03 -9.713331302398646727e+00 5.570077931305142949e-01
1.257484521538929812e+03 -1.012836381781231054e+01 5.708479101404261291e-01
1.269352632697150284e+03 -1.054865861980131214e+01 5.846988782401134621e-01
1.281331457810681059e+03 -1.097383155053657156e+01 5.985546313373889538e-01
1.293418069524083421e+03 -1.140359557880385033e+01 6.124090978620428949e-01
1.305604111160905859e+03 -1.183768394409659841e+01 6.262496419697914929e-01
1.317895527178216525e+03 -1.227569553208903841e+01 6.400682064073589528e-01
1.330287959291492598e+03 -1.271739528960592480e+01 6.538498693871346301e-01
1.342776493820694441e+03 -1.316255385373259301e+01 6.675888824499577323e-01
1.355371656699737514e+03 -1.361046469653848057e+01 6.812708714177928560e-01
1.368069998664395371e+03 -1.406096077537323552e+01 6.948768662367643678e-01
1.380863136849697867e+03 -1.451383067974852104e+01 7.084095519132008745e-01
1.393750188824847555e+03 -1.496882557891949084e+01 7.218723024271430644e-01
1.406734804869031677e+03 -1.542567080379668631e+01 7.352516450137531745e-01
1.419810912409514231e+03 -1.588402629631029761e+01 7.485370764511771746e-01
1.432974129054804507e+03 -1.634361989825386985e+01 7.617269525191195934e-01
1.446227259493375414e+03 -1.680417257290541144e+01 7.748067771613614818e-01
1.459568454201388704e+03 -1.726530165542245143e+01 7.877604043981986104e-01
1.472990396681494531e+03 -1.772673403490381361e+01 8.005729083580980232e-01
1.486494177931595232e+03 -1.818814953986546357e+01 8.132330522189863409e-01
1.500080488396297369e+03 -1.864916602364780474e+01 8.257229883986195729e-01
1.513740294896429305e+03 -1.910954536624326039e+01 8.380367275984075270e-01
1.527479830882108445e+03 -1.956840582754782076e+01 8.501363826396541867e-01
1.541288305772088279e+03 -2.002550182111088262e+01 8.620225730846485801e-01
1.555163717341807569e+03 -2.048102389941407608e+01 8.736920883821001071e-01
1.569109259956077949e+03 -2.093466177006849449e+01 8.851387640198714601e-01
1.583113948790747372e+03 -2.138608714767405417e+01 8.963475330414499842e-01
1.597176429084620622e+03 -2.183507017175351450e+01 9.073163673663771078e-01
