# cl_TT                  cl_TE                    cl_EE
4.566619845990556314e+03 1.109496254049538067e+01 4.297475947394079065e-02
3.845361100089166484e+03 1.286794092349845720e+01 8.918303665565797955e-02
3.464121708091929122e+03 1.351160045305548607e+01 1.352617103291173795e-01
3.216762527292774848e+03 1.336801708196423455e+01 1.695701163520017263e-01
3.038680701158532429e+03 1.272760802513512068e+01 1.858807252117866682e-01
2.903125670281500334e+03 1.181158512839444086e+01 1.834861435363800419e-01
2.796870142369976293e+03 1.077671591106687821e+01 1.658997975045295448e-01
2.712683364464038732e+03 9.728774789886344365e+00 1.389269421348981182e-01
2.644255622672447771e+03 8.738619224628996207e+00 1.087721028014932284e-01
2.588570172478918266e+03 7.847221641294549244e+00 8.062142545380442116e-02
2.544464801667612846e+03 7.071518008682522449e+00 5.786160406012374330e-02
2.508677955342611313e+03 6.420118031942984693e+00 4.190910620629297728e-02
2.478171376330328712e+03 5.899778740572767077e+00 3.251256891726597015e-02
2.452757929133604648e+03 5.512595929007911622e+00 2.833224234912239126e-02
2.432986424174955118e+03 5.253664200098362436e+00 2.757996062380529967e-02
2.418182582716049183e+03 5.110978400855507253e+00 2.856118621651986683e-02
2.403825619860763709e+03 5.063651943980736370e+00 3.001137152587779119e-02
2.397085970702802115e+03 5.116989138869182163e+00 3.130001183293911610e-02
2.390832784027033995e+03 5.239581276568027413e+00 3.223573042425286611e-02
2.384489127243758048e+03 5.417466492840556036e+00 3.308118238789413412e-02
2.380014817951477198e+03 5.637069191751464814e+00 3.421440219961680712e-02
2.376751248614140877e+03 5.886204270983305342e+00 3.603342766994498125e-02
2.374500585292401411e+03 6.150454434937776327e+00 3.883575335227450187e-02
2.373022711802266258e+03 6.418159887129866625e+00 4.267241469045204849e-02
2.372407558859805249e+03 6.681620451317280995e+00 4.752852129280107224e-02
2.372246662195484078e+03 6.934817192995950563e+00 5.323170689950754153e-02
2.372744706254506582e+03 7.172013268788230533e+00 5.958325135167886338e-02
2.373619090893328121e+03 7.389093901774159256e+00 6.639231315135242506e-02
2.374710716195465011e+03 7.585976360991350198e+00 7.358642272337898027e-02
2.376504053674636907e+03 7.756144730240126073e+00 8.116079057704277122e-02
2.378338737143809340e+03 7.908148484350176588e+00 8.919783568329490986e-02
2.380520298833093875e+03 8.039015032565828278e+00 9.782839570255191797e-02
2.382843894600208841e+03 8.151814010628504192e+00 1.071606263477309778e-01
2.385305627784459830e+03 8.248388913528430066e+00 1.172722099521468497e-01
2.387941349870334307e+03 8.329736624560940328e+00 1.282170096996410047e-01
2.390690929918143866e+03 8.395148376927807021e+00 1.400072257481462246e-01
2.393518307446628569e+03 8.445338399591113543e+00 1.526126116599640370e-01
2.396472822736467151e+03 8.480452324419488264e+00 1.659910553440464009e-01
2.399577171072051897e+03 8.500381810910512925e+00 1.801069755287756646e-01
2.402751540419366847e+03 8.505173411793771621e+00 1.949283564651063116e-01
2.405961352405779508e+03 8.493449290298899612e+00 2.104558397516268498e-01
2.409194215654673371e+03 8.463524475736779351e+00 2.266949271054482795e-01
2.412524359246143376e+03 8.413217777615107806e+00 2.436771297840625017e-01
2.416040380677559824e+03 8.340909278464446075e+00 2.614330373891914361e-01
