# cl_TT                  cl_TE                    cl_EE
2.049352649371564894e+03 6.657883317319742034e+00 1.856712815240304515e-01
2.063695508929870812e+03 6.668123782046479597e+00 2.004126844788454709e-01
2.077896791829464746e+03 6.658465206377960577e+00 2.158853808267284236e-01
2.091981692033386935e+03 6.627976442020285575e+00 2.321314661414292657e-01
2.105843579361577213e+03 6.577986241693207781e+00 2.491500374851142730e-01
2.119427790223315242e+03 6.508914237560405880e+00 2.669325837236586341e-01
2.132767573541756519e+03 6.419642190016645600e+00 2.854870996501277514e-01
2.145993395662200328e+03 6.308486740906016799e+00 3.048184401315941483e-01
2.159154253288417749e+03 6.174340508510347547e+00 3.249366809850693372e-01
2.172191856558853033e+03 6.016202961587174158e+00 3.458664896310908454e-01
2.185115702184662950e+03 5.833328325517690871e+00 3.676323701834516844e-01
2.197934828001061760e+03 5.627675247769400535e+00 3.902012137181544160e-01
2.210658334626389660e+03 5.399016869303565613e+00 4.135700677847624629e-01
2.223291039180009193e+03 5.147001457644063471e+00 4.377351092219541329e-01
2.235844344151012592e+03 4.871234688406115509e+00 4.626937552155185873e-01
2.248355503083965232e+03 4.571229297079964837e+00 4.884398778005901165e-01
2.260855422268296024e+03 4.245188626283352917e+00 5.150066699691601135e-01
2.273306950136408432e+03 3.894885531146419222e+00 5.423570810762413652e-01
2.285688055417102078e+03 3.520481942510720330e+00 5.704882213131092783e-01
2.298008808770443466e+03 3.121615895228485815e+00 5.994003651211915473e-01
2.310385685294239920e+03 2.697297297930389526e+00 6.290869217560598470e-01
2.322946226946348816e+03 2.246606655249595796e+00 6.595373455883766223e-01
2.335704033274090762e+03 1.768914418635433750e+00 6.907517302016318306e-01
2.348554571508840127e+03 1.266047277771129131e+00 7.227022461552556898e-01
2.361325097938443832e+03 7.400826398259117145e-01 7.553600757828038414e-01
2.373968623052081512e+03 1.914745496921783363e-01 7.887141652407574366e-01
2.386609271324695783e+03 -3.806845649522117569e-01 8.227526550116639470e-01
2.399393403547250273e+03 -9.775744072014297403e-01 8.574627565991086442e-01
2.412441653917711392e+03 -1.600124693988927094e+00 8.928299110892027324e-01
2.425775845577296423e+03 -2.248497163019777201e+00 9.288426064214895250e-01
2.439260556300103417e+03 -2.920555847102214386e+00 9.654661440082235035e-01
2.452840954551790219e+03 -3.615401320016937703e+00 1.002680082095614766e+00
2.466522808710541995e+03 -4.332762955371164182e+00 1.040460985467873467e+00
2.480321268112245434e+03 -5.072385126952133838e+00 1.078783835236454491e+00
2.494256448285799706e+03 -5.834156478924092504e+00 1.117622446633794508e+00
2.508406627338774797e+03 -6.618784213401478489e+00 1.156954223280673544e+00
2.522753868686657370e+03 -7.425096285340493374e+00 1.196747474903024244e+00
2.537294659895919722e+03 -8.252445319311435767e+00 1.236980435635432363e+00
2.552030338944287450e+03 -9.100405090350106363e+00 1.277629623486082222e+00
2.566960968193500321e+03 -9.968528356108208754e+00 1.318671238668325918e+00
2.582104444108872030e+03 -1.085631824178550886e+01 1.360072016572574594e+00
2.597489171782209269e+03 -1.176346146050969566e+01 1.401789266838959991e+00
2.613122787581340162e+03 -1.268925494417458921e+01 1.443784997393333658e+00
2.628999858062521071e+03 -1.363288521693680089e+01 1.486027900600622065e+00
2.645119632837801419e+03 -1.459370032090752112e+01 1.528484643343649418e+00
2.661499254846889926e+03 -1.557104889936427838e+01 1.571121844825171143e+00
2.678145544323466765e+03 -1.656447539580009831e+01 1.613897429833445196e+00
2.695061100359160264e+03 -1.757310338253126147e+01 1.656781525225092810e+00
2.712269814455013147e+03 -1.859621595174138164e+01 1.699706187094715437e+00
2.729747080950015970e+03 -1.963304779411543421e+01 1.742664685389012202e+00
2.747493234543240760e+03 -2.068284532015128363e+01 1.785625447285993594e+00
2.765503688199993576e+03 -2.174497259450158992e+01 1.828554277830478636e+00
2.783786172458984311e+03 -2.281861340682205253e+01 1.871417237686379131e+00
2.802341120444741136e+03 -2.390312243868303099e+01 1.914175578828454016e+00
2.821186802007330698e+03 -2.499716794505796003e+01 1.956760457706999690e+00
2.840313741484302227e+03 -2.610031540238327352e+01 1.999175015053860083e+00
2.859718519295197893e+03 -2.721206120248393390e+01 2.041380769146716734e+00
2.879397592056606754e+03 -2.833144595587083359e+01 2.083343057528757925e+00
2.899352344163431553e+03 -2.945760152531430975e+01 2.125026929283253541e+00
2.919582548834085173e+03 -3.058959231825771496e+01 2.166380156017583936e+00
2.940084543579067031e+03 -3.172570185022589229e+01 2.207339140107663411e+00
2.960858886222169986e+03 -3.286507537804427415e+01 2.247863636793991482e+00
2.981893616747566284e+03 -3.400737159201718640e+01 2.287943615579139944e+00
3.003180417344884972e+03 -3.515170251541407964e+01 2.327538160771370990e+00
3.024714793646168800e+03 -3.629721184383445376e+01 2.366613244847449060e+00
3.046497082431204035e+03 -3.744293206252538653e+01 2.405128443899481550e+00
3.068517055485643596e+03 -3.858767850306995228e+01 2.443041194308693598e+00
3.090779705743379054e+03 -3.972924696409662459e+01 2.480266816715864131e+00
3.113265921566087400e+03 -4.086829054693481567e+01 2.516832746330080361e+00
3.135975407194093350e+03 -4.200402997561504037e+01 2.552701865878075349e+00
3.158905296650532819e+03 -4.313556661459907104e+01 2.587841752255032546e+00
3.182040667238005881e+03 -4.426206471960544064e+01 2.622220127165015846e+00
3.205388352988186398e+03 -4.538271531062792263e+01 2.655814524961148670e+00
3.228930648846789609e+03 -4.649448287529196477e+01 2.688521270592281187e+00
3.252667759440305417e+03 -4.759801961090988698e+01 2.720373455990604317e+00
3.276591813732713945e+03 -4.869285179602264435e+01 2.751334124454044350e+00
3.300700809356717855e+03 -4.977786083026718700e+01 2.781375738325268188e+00
3.324985550823328140e+03 -5.085218004594208452e+01 2.810469295247967292e+00
3.349435280026687906e+03 -5.191492903391489477e+01 2.838582709713515673e+00
3.374052738190181572e+03 -5.296361413640352112e+01 2.865645599628724227e+00
3.398817449838930770e+03 -5.399729635960959939e+01 2.891643844182145262e+00
3.423733132530881903e+03 -5.501657449937690103e+01 2.916574320121995800e+00
3.448794548831142947e+03 -5.602067220542112125e+01 2.940418881067548007e+00
3.473991762809717784e+03 -5.700862566419823452e+01 2.963148891923339079e+00
3.499306077506562360e+03 -5.797967420641827374e+01 2.984743763645848258e+00
3.524719542914360318e+03 -5.893228489942023174e+01 3.005177068397351992e+00
3.550199253157234580e+03 -5.986315523076586231e+01 3.024373187574713295e+00
3.575750104450474737e+03 -6.077436540417141231e+01 3.042376249599952232e+00
3.601353606276571554e+03 -6.166508875134768175e+01 3.059168402014206922e+00
3.627003517842769725e+03 -6.253464549196662148e+01 3.074731829757922252e+00
3.652698588974412360e+03 -6.338232886573482006e+01 3.089055092365570410e+00
3.678432649383880289e+03 -6.420746234056402102e+01 3.102132868859866832e+00
3.704168713726466649e+03 -6.500590985473188255e+01 3.113893600232753744e+00
3.729931009210776665e+03 -6.577944625588047245e+01 3.124377769898670110e+00
3.755706673690477146e+03 -6.652798323460923768e+01 3.133583493652411622e+00
3.781493379141943933e+03 -6.725078818307187589e+01 3.141509824541611540e+00
3.807275036279379947e+03 -6.794718678768163045e+01 3.148146868292211131e+00
3.833027237710783993e+03 -6.861642327781163431e+01 3.153493818983313712e+00
3.858711026550487077e+03 -6.925588473290656566e+01 3.157525136368134699e+00
3.884308163832978153e+03 -6.986449011225705874e+01 3.160252063517757559e+00
3.909818687687073634e+03 -7.044392141149747033e+01 3.161681652049688207e+00
3.935234679423836042e+03 -7.099346923795525299e+01 3.161819874887142223e+00
3.960539740057887229e+03 -7.151257949007653281e+01 3.160672683410822081e+00
3.985723193841651209e+03 -7.200083497081857331e+01 3.158246002164050381e+00
4.010766733223584197e+03 -7.245714847615316501e+01 3.154542598037770595e+00
4.035615002859868127e+03 -7.287780157695982552e+01 3.149547705317476520e+00
4.060302686924895170e+03 -7.326607876710552603e+01 3.143297909439609406e+00
4.084826431996601968e+03 -7.362155794626450245e+01 3.135798973570444570e+00
4.109163515566857313e+03 -7.394379386509007190e+01 3.127056606763553237e+00
4.133309468462672157e+03 -7.423252361674730082e+01 3.117088483846774505e+00
4.157250424662386649e+03 -7.448736836471888978e+01 3.105900521349248322e+00
4.180918711047333090e+03 -7.470448200197290589e+01 3.093519771877685010e+00
4.204334340944526048e+03 -7.488609393144868420e+01 3.079956129421708599e+00
4.227506687876911201e+03 -7.503270899210299660e+01 3.065224226661120710e+00
4.250418750766160883e+03 -7.514405924327087405e+01 3.049351527050048194e+00
4.273058304784421125e+03 -7.521982120033545982e+01 3.032358899600987368e+00
4.295417057233912601e+03 -7.525968639984991171e+01 3.014260331413263216e+00
4.317440446654428342e+03 -7.526156255129282613e+01 2.995100930921200444e+00
4.339112342233829622e+03 -7.522458340057386295e+01 2.974921678942984649e+00
4.360457184938668433e+03 -7.515102476292496192e+01 2.953714593556118650e+00
4.381469661311594791e+03 -7.504063259171002187e+01 2.931506344352400095e+00
4.402132405902344544e+03 -7.489325570111766694e+01 2.908326194933088971e+00
4.422435150125526889e+03 -7.470875588442702053e+01 2.884198955385193219e+00
4.442360073936073604e+03 -7.448665722179352144e+01 2.859157320455349094e+00
4.461818040014763938e+03 -7.422356580355859990e+01 2.833295598354887979e+00
4.480876313722441409e+03 -7.392305903915598719e+01 2.806574199271327785e+00
4.499534015907177491e+03 -7.358519838456138018e+01 2.779021379037734274e+00
4.517778041486489201e+03 -7.320997001572249019e+01 2.750665240730566286e+00
4.535607606937713172e+03 -7.279742378405202885e+01 2.721534926941109767e+00
4.553021986120686051e+03 -7.234758116207000000e+01 2.691658980672979151e+00
4.569927406942967536e+03 -7.185771029582386404e+01 2.661159683500042394e+00
4.586381007041246448e+03 -7.132998336415994345e+01 2.630009399082531285e+00
4.602385015678511081e+03 -7.076524952186598227e+01 2.598210011077469961e+00
4.617919152891166959e+03 -7.016367212060796987e+01 2.565789507006606573e+00
4.632971726573654450e+03 -6.952534359873942549e+01 2.532782370500582303e+00
4.647515884151001046e+03 -6.885063637974553785e+01 2.499246747113105904e+00
4.661500127426837025e+03 -6.813852062185613079e+01 2.465314919795757564e+00
4.674886317067432174e+03 -6.738891638666726180e+01 2.431084928985076221e+00
4.687729801767369281e+03 -6.660421157510894830e+01 2.396528003694251119e+00
4.700045679467795708e+03 -6.578490776560981601e+01 2.361706901778108492e+00
4.711823021133749535e+03 -6.493151943790566349e+01 2.326685751252927314e+00
4.723074555386336215e+03 -6.404456383054248647e+01 2.291526005411428812e+00
4.733794861112933177e+03 -6.312435357952937665e+01 2.256307204583074988e+00
4.743908645193720986e+03 -6.216942280407483423e+01 2.221269170444442498e+00
4.753494748025174886e+03 -6.118269528258050372e+01 2.186286024851268994e+00
4.762533985104571002e+03 -6.016474763629146594e+01 2.151424803258701335e+00
4.771021840504159627e+03 -5.911610462147664435e+01 2.116736945236933565e+00
4.778947845151939873e+03 -5.803733917013477850e+01 2.082285597481488892e+00
4.786296534226864424e+03 -5.692898497292348736e+01 2.048129446220675831e+00
4.792994557884499955e+03 -5.579044799266785049e+01 2.014503774098138411e+00
4.799070154100351829e+03 -5.462318185448578589e+01 1.981364906387339309e+00
4.804555361634304973e+03 -5.342841160486154450e+01 1.948695560895704615e+00
4.809452165725802843e+03 -5.220675212629389250e+01 1.916548193982884341e+00
4.813750416794795456e+03 -5.095885608944050205e+01 1.884978600225666989e+00
4.817447994736269720e+03 -4.968535944880095911e+01 1.854045115200145366e+00
4.820504682775409492e+03 -4.838654754521465406e+01 1.823902147944306718e+00
4.822903247565311176e+03 -4.706301046514229824e+01 1.794671226203040648e+00
4.824692961094291604e+03 -4.571608447631182059e+01 1.766228751364580907e+00
4.825880025201315220e+03 -4.434648073262947321e+01 1.738613945534421612e+00
4.826460307169782027e+03 -4.295488920357172447e+01 1.711881595620244889e+00
4.826424377480470866e+03 -4.154205465971570987e+01 1.686074204539173449e+00
4.825777011517833671e+03 -4.010855720068251884e+01 1.661254306638050959e+00
4.824417777508604559e+03 -3.865511231169978146e+01 1.637750887708962377e+00
4.822454592941399824e+03 -3.718275192921547756e+01 1.615294526403868725e+00
4.819878717265841260e+03 -3.569213416343166756e+01 1.593926249182585630e+00
4.816691350502224850e+03 -3.418408237299385632e+01 1.573686455725874955e+00
4.812887463525896237e+03 -3.265924427802913499e+01 1.554616215942935309e+00
4.808476175762843013e+03 -3.111836768525100894e+01 1.536741397994419778e+00
4.803392587920850929e+03 -2.956272529682048145e+01 1.520337410438550085e+00
4.797674528152761923e+03 -2.799276389931728914e+01 1.505293072473002924e+00
4.791361739032068726e+03 -2.640906543745779800e+01 1.491538858676347168e+00
4.784451262953263722e+03 -2.481227113321150313e+01 1.479095654133755877e+00
4.776949007167044329e+03 -2.320313968368443369e+01 1.467999566882660867e+00
4.768855769133545436e+03 -2.158227956240182976e+01 1.458262376490628176e+00
4.760147171333221195e+03 -1.995097773530570606e+01 1.450049134324749467e+00
4.750792248829267010e+03 -1.831066931995139413e+01 1.443447875104914235e+00
4.740846858149034233e+03 -1.666110516151356791e+01 1.438263665241777511e+00
4.730313657632617833e+03 -1.500320517421733513e+01 1.434513743571256938e+00
4.719189296418492631e+03 -1.333814647988124058e+01 1.432239500873820015e+00
4.707472404937833744e+03 -1.166713973410632121e+01 1.431490074943109203e+00
4.695170451598157342e+03 -9.991331216354748079e+00 1.432323985534821542e+00
4.682225625722339828e+03 -8.314406818856147297e+00 1.435112566386432809e+00
4.668727386837637823e+03 -6.634470921016109024e+00 1.439563679583362621e+00
4.654693201088770365e+03 -4.953471936299785661e+00 1.445710993928933430e+00
4.640132495894771637e+03 -3.271812613454245788e+00 1.453595558297951618e+00
4.625061573501534440e+03 -1.590580749633001334e+00 1.463258416404509932e+00
4.609486620580629278e+03 8.873752458606695703e-02 1.474733554112650058e+00
4.593359706162992552e+03 1.764100220225975013e+00 1.488285902148353879e+00
4.576714389995026977e+03 3.433802919063797532e+00 1.503807751521271552e+00
4.559582728850992680e+03 5.098234290233221166e+00 1.521210430251774381e+00
4.541959920907133892e+03 6.756701809846658691e+00 1.540524154235435761e+00
4.523846642273836551e+03 8.408063018817973244e+00 1.561768211329730427e+00
4.505262331147029727e+03 1.005069533556939376e+01 1.584964369097292991e+00
4.486184243677567792e+03 1.168302600636920552e+01 1.610251194391832064e+00
4.466622605348944489e+03 1.330232609422578882e+01 1.637725380978022338e+00
4.446609733438092917e+03 1.491100360727106100e+01 1.667193461740373861e+00
4.426166541995455191e+03 1.650730402396006014e+01 1.698661123983755905e+00
4.405305681756421109e+03 1.809075882770917687e+01 1.732143126818896928e+00
4.384028483884794696e+03 1.965977275499444232e+01 1.767648499669894679e+00
4.362348230279433665e+03 2.121469416033269795e+01 1.805172489726950324e+00
4.340236423548842140e+03 2.274946904987030294e+01 1.845018440529901937e+00
4.317740624406446841e+03 2.426815917278694812e+01 1.886882085540022125e+00
4.294877677300934010e+03 2.576964878608154308e+01 1.930750777511003768e+00
4.271655014673383448e+03 2.725282475146918770e+01 1.976629630586449471e+00
4.248079244398993069e+03 2.871716243526312695e+01 2.024511831683756480e+00
4.224160066729260507e+03 3.016264782289747259e+01 2.074392713621783013e+00
4.199897179198792401e+03 3.158496483774015218e+01 2.126426744010665004e+00
4.175302927008136066e+03 3.298415881290228668e+01 2.180519077837975050e+00
4.150400705883140290e+03 3.436255960369713591e+01 2.236557538333638462e+00
4.125209417999639300e+03 3.571859425848913361e+01 2.294539894848426798e+00
4.099729140910162641e+03 3.705226141752639535e+01 2.354395582600487646e+00
4.073967670533046203e+03 3.836312793472434635e+01 2.416157712778413291e+00
4.047933889878604077e+03 3.964787693272202773e+01 2.479891602378320847e+00
4.021620751065644072e+03 4.090486558658628979e+01 2.545534829705168534e+00
3.995054994943993279e+03 4.213655918951548784e+01 2.613001047076622729e+00
3.968242547769534212e+03 4.334193912889366374e+01 2.682194706354158686e+00
3.941200307892340788e+03 4.452159839858695989e+01 2.753111073510117190e+00
3.913933329986548415e+03 4.567491957946988634e+01 2.825686897200456738e+00
3.886453991156299708e+03 4.680155498030602956e+01 2.900007279552612172e+00
3.858768974039308432e+03 4.789579010705502071e+01 2.976045771729180167e+00
3.830898698133725702e+03 4.896315351367381652e+01 3.053730681835413296e+00
3.802863271621813055e+03 5.000311085121842325e+01 3.132992727303222313e+00
3.774673997565138052e+03 5.101464771570278600e+01 3.213812298606083750e+00
3.746347013755448188e+03 5.199737823100816314e+01 3.296116405186302334e+00
3.717899708655123050e+03 5.295091650721631993e+01 3.379870192336646983e+00
3.689342245326170996e+03 5.387108362819796525e+01 3.465088355967714584e+00
3.660681957648728712e+03 5.475872243388298699e+01 3.551609809756373082e+00
3.631945061185595023e+03 5.561467293644026455e+01 3.639458048156948067e+00
3.603135865041596389e+03 5.643945898144859541e+01 3.728544924620557754e+00
3.574274475729023834e+03 5.723214120065821930e+01 3.818807817042347175e+00
3.545363290903267171e+03 5.799233071862031608e+01 3.910140251825692470e+00
3.516427717358187238e+03 5.871788791898154614e+01 4.002638455095644865e+00
3.487489443656198091e+03 5.940669060300609061e+01 4.096106203518229627e+00
3.458553694267856372e+03 6.006182752374112255e+01 4.190531153516148244e+00
3.429622074658526799e+03 6.068329075408344409e+01 4.285890525574115095e+00
3.400718290158258696e+03 6.127127653921904482e+01 4.382132263409001638e+00
3.371846523782572604e+03 6.182476810884720209e+01 4.479148465232142939e+00
3.343026663839784305e+03 6.234374679091870775e+01 4.576879096987238604e+00
3.314282873056688004e+03 6.282322603302944231e+01 4.675208879026277131e+00
3.285616200613184901e+03 6.326757013241611816e+01 4.774205760452812086e+00
3.257029787941168252e+03 6.367706482382786248e+01 4.873779352198472026e+00
3.228538222686697281e+03 6.405113425939832439e+01 4.973808252503475913e+00
3.200149733768223541e+03 6.439104293479458363e+01 5.074292640209532301e+00
3.171879480405937556e+03 6.469577899076450933e+01 5.175145167494945575e+00
3.143752383088780789e+03 6.496168701610466201e+01 5.276276741211599841e+00
3.115776341373797550e+03 6.519013868080119778e+01 5.377640089582174987e+00
3.087941333724711512e+03 6.538422976957953381e+01 5.479181258640462460e+00
3.060266374623010961e+03 6.554328757575217423e+01 5.580869525448207469e+00
3.032759663386999364e+03 6.566743936338487231e+01 5.682648262449999876e+00
3.005424866757193740e+03 6.575756856797855221e+01 5.784506452741081439e+00
2.978282203117993959e+03 6.581173218305488604e+01 5.886330393135377648e+00
2.951371392627941987e+03 6.582866881664863001e+01 5.987962406423997130e+00
2.924666026620519460e+03 6.581188738234475011e+01 6.089533346809919756e+00
2.898167010128628590e+03 6.576094273822855030e+01 6.190886080927259449e+00
2.871882368318944827e+03 6.567638532433700504e+01 6.292027371459704810e+00
2.845813964892195145e+03 6.555809970964959632e+01 6.392843237329695505e+00
2.819966241125870965e+03 6.540600236736862882e+01 6.493319154005689597e+00
2.794394915490992844e+03 6.521543347039525429e+01 6.593050306772728852e+00
2.769056844611318411e+03 6.499097541743829254e+01 6.692270820378927176e+00
2.743959669771807057e+03 6.473355524001017614e+01 6.790906102818710544e+00
2.719113249221558817e+03 6.444414157977234936e+01 6.889050065793496991e+00
2.694526309453658996e+03 6.412289083394662725e+01 6.986658516453958079e+00
2.670211008122272233e+03 6.377081277437352469e+01 7.083721662657556095e+00
2.646202839797143952e+03 6.338546090627830409e+01 7.179964372756306723e+00
2.622505229032391071e+03 6.296964303422417686e+01 7.275419313591048542e+00
2.599107515188798970e+03 6.252420524894419174e+01 7.370101899773572995e+00
2.576008139571091306e+03 6.204981266621623348e+01 7.463987814284018363e+00
2.553219061508648338e+03 6.154712516885481932e+01 7.556985536507676571e+00
2.530745727770183294e+03 6.101614342763304677e+01 7.648938393959213933e+00
2.508604718539635087e+03 6.045710719778261932e+01 7.739690130755511710e+00
2.486839411367264347e+03 5.986725190929463025e+01 7.828919130312227637e+00
2.465408154829627165e+03 5.925098991397128145e+01 7.916872660654782123e+00
2.444318794894905750e+03 5.860877305573604445e+01 8.003498195036506502e+00
2.423575451313849953e+03 5.794121839326464141e+01 8.088765155656917116e+00
2.403187587526689640e+03 5.724905685365401098e+01 8.172583353759105051e+00
2.383160092455038011e+03 5.653286750180669173e+01 8.254935819662561514e+00
2.363557714454621419e+03 5.579120537628272558e+01 8.335219736349314346e+00
2.344331974666602491e+03 5.502685308558550048e+01 8.413934591111678074e+00
2.325485564348566641e+03 5.424066150088847138e+01 8.490953344475695275e+00
2.307016147933495631e+03 5.343330541948267864e+01 8.566304259246585673e+00
2.288929693324490017e+03 5.260537738210786074e+01 8.639913599222005303e+00
2.271230386591958450e+03 5.175756827870554133e+01 8.711812623677188228e+00
2.253953455363862304e+03 5.088942751825103272e+01 8.781592069745528306e+00
2.237101645016497969e+03 5.000202248023749974e+01 8.849227258899940551e+00
2.220647621967282248e+03 4.909661167531513115e+01 8.914957056812470526e+00
2.204587515969559718e+03 4.817379547271244888e+01 8.978691555782431166e+00
2.188933895153039884e+03 4.723418302774791044e+01 9.040394125303613748e+00
2.173681616245951773e+03 4.627825680503079298e+01 9.100084068664420656e+00
2.158851807832634677e+03 4.530643706271302307e+01 9.157421911037218365e+00
2.144487286576292263e+03 4.431909944852537819e+01 9.212260140378925044e+00
2.130524979398081541e+03 4.331765044026351319e+01 9.264947327863982451e+00
2.116970042516097237e+03 4.230272895811891232e+01 9.315539754918107818e+00
2.103829879172716119e+03 4.127503592675858357e+01 9.364066517533787604e+00
2.091093678536835341e+03 4.023520914940338145e+01 9.410558514963204502e+00
2.078762806946658657e+03 3.918390530986014397e+01 9.454997484195146740e+00
2.066902507117216373e+03 3.812198486752754434e+01 9.496834385390444666e+00
2.055457445308268689e+03 3.705008992858103056e+01 9.536527278988586431e+00
2.044411692127495371e+03 3.596877312450205721e+01 9.574130063867182017e+00
2.033770446716389188e+03 3.487852614435331589e+01 9.609678072029192109e+00
2.023524713761145904e+03 3.377995039579926129e+01 9.643078141651690416e+00
2.013675985733407970e+03 3.267360324143242423e+01 9.674443078226852677e+00
2.004253774445817726e+03 3.156063286211897889e+01 9.703349562077704604e+00
1.995261159960335362e+03 3.044165689697826949e+01 9.729891241550369330e+00
1.986660389372341569e+03 2.931672210210410157e+01 9.754364559676877988e+00
1.978453052616153172e+03 2.818633043999494703e+01 9.776837048021398857e+00
1.970635464536637301e+03 2.705098897581498463e+01 9.797262674230752921e+00
1.963205000187748738e+03 2.591124886693419427e+01 9.815757820707872838e+00
1.956176198626927089e+03 2.476829714874086008e+01 9.832141497869649527e+00
1.949573642455618483e+03 2.362434075351189477e+01 9.846001614090278409e+00
1.943346989453432798e+03 2.247864174912458779e+01 9.857967919725529882e+00
1.937495431404552619e+03 2.133213635761868687e+01 9.867905016709981325e+00
1.932006098201651412e+03 2.018561411007240736e+01 9.875873143692437850e+00
1.926884448121002833e+03 1.903992294422369724e+01 9.881930265321935636e+00
1.922111965277601030e+03 1.789566730940965655e+01 9.886011596414169489e+00
1.917748133926544369e+03 1.675609786866049689e+01 9.887667110309468654e+00
1.913746524598817132e+03 1.561992426726398620e+01 9.887316834242858121e+00
1.910086983154452582e+03 1.448742624196055928e+01 9.885131950980090565e+00
1.906769004475330803e+03 1.335916294165811635e+01 9.881101182174583997e+00
1.903789520510637431e+03 1.223586251972157513e+01 9.875254090837783494e+00
1.901146604643083720e+03 1.111813605121140824e+01 9.867640500588757746e+00
1.898857913454518439e+03 1.000850255276876410e+01 9.857943918816625128e+00
1.896928786099819035e+03 8.907677542166453577e+00 9.846171133337339398e+00
1.895317909525230107e+03 7.814601706421315797e+00 9.832697149025229066e+00
1.894026387537326627e+03 6.729965811788355623e+00 9.817418415453181169e+00
1.893053256741179666e+03 5.654323636529361430e+00 9.800404464627652246e+00
1.892387090749819663e+03 4.588228890395220638e+00 9.781708373956528035e+00
1.892035899867280705e+03 3.532623618710740043e+00 9.761288713310298348e+00
1.892010266324646636e+03 2.490847147617300195e+00 9.738985889385306294e+00
1.892280938123230271e+03 1.459707977048118277e+00 9.715276222356852287e+00
1.892823331960094492e+03 4.395440965741067019e-01 9.690156507663285623e+00
1.893641906174203086e+03 -5.692836165480611443e-01 9.663792546693175112e+00
1.894729114730874699e+03 -1.566535082522845679e+00 9.636228706930284105e+00
1.896089363695492921e+03 -2.551726856693380618e+00 9.607456999099008854e+00
1.897736476226259356e+03 -3.520666160177230886e+00 9.577280916680404488e+00
1.899653768568605301e+03 -4.475841962067580226e+00 9.545900666655386502e+00
1.901828465479936995e+03 -5.417838762289305166e+00 9.513496912616385970e+00
1.904254601846728065e+03 -6.346311513113198188e+00 9.480112530457237341e+00
1.906931939437730307e+03 -7.260913284932580147e+00 9.445805877803207906e+00
1.909851979365249690e+03 -8.161499637383997197e+00 9.410596622481213203e+00
1.913020049172870813e+03 -9.045377097334700522e+00 9.374462088132640147e+00
1.916422591494935432e+03 -9.912063525169722666e+00 9.337407528748761010e+00
1.920042662924416391e+03 -1.076400215685584350e+01 9.299748537400288839e+00
